x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.03288e-20,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-1.96512e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-5.77676e-19,0.125,-0.071875,1
-7.21672e-19,0.125,-0.0708333,1
-6.86097e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-4.77727e-19,0.125,-0.0552084,1
-3.04932e-19,0.125,-0.0541667,1
-4.77727e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.79521e-19,0.125,-0.0385417,1
3.42201e-19,0.125,-0.0375,1
2.79521e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.20229e-19,0.125,-0.0302084,1
2.23617e-19,0.125,-0.0291667,1
2.20229e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.91429e-19,0.125,-0.021875,1
1.66018e-19,0.125,-0.0208333,1
2.9985e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
3.87941e-19,0.125,-0.0177084,0.999999
5.42101e-20,0.125,-0.0166667,0.999999
3.42201e-19,0.125,-0.0166667,0.999999
3.52366e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999998
6.50521e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999988
5.92076e-19,0.125,-0.0114584,0.999988
5.33631e-19,0.125,-0.0104167,0.999988
1.72795e-19,0.125,-0.0104167,0.999908
3.03238e-19,0.125,-0.00937502,0.999908
4.33681e-19,0.125,-0.00833333,0.999253
3.25261e-19,0.125,-0.00729167,0.999253
2.1684e-19,0.125,-0.00625,0.995496
1.81265e-19,0.125,-0.00520833,0.995496
1.4569e-19,0.125,-0.00416667,0.958644
7.28448e-20,0.125,-0.003125,0.958644
0,0.125,-0.00208333,0.654559
-1.0842e-19,0.125,-0.00104166,0.654559
-2.1684e-19,0.125,4.47531e-11,0.170307
-2.1684e-19,0.125,0.00104167,0.170307
-2.1684e-19,0.125,0.00208334,0.0248435
-1.0842e-19,0.125,0.00312501,0.0248435
0,0.125,0.00416667,0.00148041
-1.0842e-19,0.125,0.00520833,0.00148041
-2.1684e-19,0.125,0.00625,2.67996e-05
-2.1684e-19,0.125,0.00729167,2.67996e-05
-2.1684e-19,0.125,0.00833333,1.41474e-06
-2.1684e-19,0.125,0.00937502,1.41474e-06
-2.1684e-19,0.125,0.0104167,2.89894e-07
-1.57548e-19,0.125,0.0114583,2.89894e-07
-9.82558e-20,0.125,0.0125,5.27995e-08
-1.57548e-19,0.125,0.0135417,5.27995e-08
-2.1684e-19,0.125,0.0145833,6.76354e-09
-2.1684e-19,0.125,0.015625,6.76354e-09
-2.1684e-19,0.125,0.0166667,7.68048e-10
-2.1684e-19,0.125,0.0177083,7.68048e-10
-2.1684e-19,0.125,0.01875,1.35302e-10
-3.25261e-19,0.125,0.0197917,1.35302e-10
-4.33681e-19,0.125,0.0208333,4.10668e-11
-5.42101e-19,0.125,0.021875,4.10668e-11
-6.50521e-19,0.125,0.0229167,4.89913e-12
-5.42101e-19,0.125,0.0239583,4.89913e-12
-4.33681e-19,0.125,0.025,8.36772e-13
-4.33681e-19,0.125,0.0260417,8.36772e-13
-4.33681e-19,0.125,0.0270834,2.75906e-13
-4.55704e-19,0.125,0.0281251,2.75906e-13
-4.77727e-19,0.125,0.0291667,1.66772e-13
-3.47284e-19,0.125,0.0302084,1.66772e-13
-2.1684e-19,0.125,0.03125,1.14811e-13
-3.25261e-19,0.125,0.0322917,1.14811e-13
-4.33681e-19,0.125,0.0333333,7.34494e-14
-2.1684e-19,0.125,0.034375,7.34494e-14
0,0.125,0.0354167,3.87049e-14
0,0.125,0.0364584,3.87049e-14
0,0.125,0.0375,1.60946e-14
1.0842e-19,0.125,0.0385417,1.60946e-14
2.1684e-19,0.125,0.0395834,5.60859e-15
1.0842e-19,0.125,0.040625,5.60859e-15
0,0.125,0.0416667,1.92421e-15
0,0.125,0.0427084,1.92421e-15
0,0.125,0.0437501,8.32906e-16
-2.1684e-19,0.125,0.0447918,8.32906e-16
-4.33681e-19,0.125,0.0458334,5.05816e-16
-4.33681e-19,0.125,0.0468751,5.05816e-16
-4.33681e-19,0.125,0.0479168,3.77502e-16
-3.25261e-19,0.125,0.0489585,3.77502e-16
-2.1684e-19,0.125,0.0500001,3.11619e-16
-2.1684e-19,0.125,0.0510418,3.11619e-16
-2.1684e-19,0.125,0.0520835,2.81035e-16
-6.60686e-20,0.125,0.0531252,2.81035e-16
8.47033e-20,0.125,0.0541668,2.78283e-16
1.50772e-19,0.125,0.0552085,2.78283e-16
2.1684e-19,0.125,0.0562502,2.89148e-16
-1.0842e-19,0.125,0.0572919,2.89148e-16
-4.33681e-19,0.125,0.0583335,3.21918e-16
-2.1684e-19,0.125,0.0593752,3.21918e-16
0,0.125,0.0604169,3.77945e-16
-1.20279e-19,0.125,0.0614586,3.77945e-16
-2.40557e-19,0.125,0.0625003,4.50221e-16
-3.37119e-19,0.125,0.0635421,4.50221e-16
-4.33681e-19,0.125,0.0645839,5.35775e-16
-4.33681e-19,0.125,0.0656256,5.35775e-16
-4.33681e-19,0.125,0.0666672,6.36254e-16
-5.42101e-19,0.125,0.067709,6.36254e-16
-6.50521e-19,0.125,0.0687508,7.54806e-16
-5.42101e-19,0.125,0.0697925,7.54806e-16
-4.33681e-19,0.125,0.0708341,8.96175e-16
-3.25261e-19,0.125,0.071876,8.96175e-16
-2.1684e-19,0.125,0.0729178,1.06701e-15
-3.25261e-19,0.125,0.0739595,1.06701e-15
-4.33681e-19,0.125,0.0750012,1.273e-15
-3.79471e-19,0.125,0.0760432,1.273e-15
-1.69407e-19,0.125,0.0770852,1.51328e-15
-3.25261e-19,0.125,0.0770852,1.273e-15
3.72694e-20,0.125,0.0781269,1.51328e-15
2.43945e-19,0.125,0.0791685,1.97916e-15
3.38813e-19,0.125,0.0812523,1.97916e-15
4.33681e-19,0.125,0.0833361,3.34454e-15
-1.0842e-19,0.125,0.0875053,3.34454e-15
-6.50521e-19,0.125,0.0916744,5.1066e-15
-6.50521e-19,0.125,0.0958431,5.1066e-15
-6.50521e-19,0.125,0.100012,7.06134e-15
-4.33681e-19,0.125,0.108362,7.06134e-15
-2.1684e-19,0.125,0.116713,3.04e-15
1.0842e-19,0.125,0.125066,3.04e-15
4.33681e-19,0.125,0.13342,1.42655e-15
