x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.23768e-19,-0.120834,1.00001
0.15,-6.47537e-19,-0.116667,1.00001
0.15,-6.47538e-19,-0.1125,1.00001
0.15,-6.4754e-19,-0.108333,1.00001
0.15,-6.47534e-19,-0.104166,1.00001
0.15,-6.47529e-19,-0.1,1.00001
0.15,-6.47523e-19,-0.0958334,1.00001
0.15,-6.47517e-19,-0.0916667,1.00001
0.15,-6.47516e-19,-0.0875,1.00001
0.15,-6.47515e-19,-0.0833333,1.00001
0.15,-6.47519e-19,-0.08125,1.00001
0.15,-6.47522e-19,-0.0791667,1.00001
0.15,-6.47524e-19,-0.0781251,1.00001
0.15,-6.47526e-19,-0.0770834,1.00001
0.15,-6.47528e-19,-0.0760417,1.00001
0.15,-6.47531e-19,-0.075,1.00001
0.15,-6.4753e-19,-0.0739583,1.00001
0.15,-6.4753e-19,-0.0729166,1.00001
0.15,-6.4753e-19,-0.071875,1.00001
0.15,-6.4753e-19,-0.0708333,1.00001
0.15,-6.47531e-19,-0.0697917,1.00001
0.15,-6.47533e-19,-0.06875,1.00001
0.15,-6.47532e-19,-0.0677084,1.00001
0.15,-6.47531e-19,-0.0666667,1.00001
0.15,-6.47531e-19,-0.065625,1.00001
0.15,-6.47532e-19,-0.0645833,1.00001
0.15,-6.47531e-19,-0.0635417,1.00001
0.15,-6.4753e-19,-0.0625,1.00001
0.15,-6.47531e-19,-0.0614583,1.00001
0.15,-6.47531e-19,-0.0604166,1.00001
0.15,-6.47531e-19,-0.059375,1.00001
0.15,-6.47531e-19,-0.0583333,1.00001
0.15,-6.4753e-19,-0.0572917,1.00001
0.15,-6.4753e-19,-0.05625,1.00001
0.15,-6.47531e-19,-0.0552084,1.00001
0.15,-6.47532e-19,-0.0541667,1.00001
0.15,-6.47532e-19,-0.0531251,1.00001
0.15,-6.47532e-19,-0.0520834,1.00001
0.15,-6.47532e-19,-0.0510417,1.00001
0.15,-6.47532e-19,-0.05,1.00001
0.15,-6.47532e-19,-0.0489584,1.00001
0.15,-6.47532e-19,-0.0479167,1.00001
0.15,-6.47533e-19,-0.046875,1.00001
0.15,-6.47534e-19,-0.0458333,1.00001
0.15,-6.47534e-19,-0.0447917,1.00001
0.15,-6.47534e-19,-0.04375,1.00001
0.15,-6.47533e-19,-0.0427084,1.00001
0.15,-6.47533e-19,-0.0416667,1.00001
0.15,-6.47533e-19,-0.040625,1.00001
0.15,-6.47532e-19,-0.0395833,1
0.15,-6.47532e-19,-0.0385417,1
0.15,-6.47532e-19,-0.0375,1
0.15,-6.47532e-19,-0.0364584,1
0.15,-6.47532e-19,-0.0354167,1
0.15,-6.47532e-19,-0.0348178,1
0.15,-6.47532e-19,-0.0342189,1
0.15,-6.47532e-19,-0.0337761,1
0.15,-6.47532e-19,-0.0333333,0.999999
0.15,-6.47532e-19,-0.0322917,0.999999
0.15,-6.47532e-19,-0.03125,0.999997
0.15,-6.47532e-19,-0.0302084,0.999997
0.15,-6.47532e-19,-0.0291667,0.999997
0.15,0,-0.0291667,0.999984
0.15,-1.15672e-19,-0.028125,0.999984
0.15,-2.31343e-19,-0.0270834,0.999936
0.15,-2.31343e-19,-0.0260417,0.999936
0.15,-2.31342e-19,-0.025,0.999771
0.15,-2.31342e-19,-0.0239583,0.999771
0.15,-2.31342e-19,-0.0229167,0.999201
0.15,-2.31342e-19,-0.021875,0.999201
0.15,-2.31342e-19,-0.0208333,0.997348
0.15,-2.31342e-19,-0.0197916,0.997348
0.15,-2.31343e-19,-0.01875,0.99178
0.15,-2.31343e-19,-0.0177083,0.99178
0.15,-2.31343e-19,-0.0166667,0.932664
0.15,-2.31343e-19,-0.015625,0.932664
0.15,-2.31343e-19,-0.0145834,0.55153
0.15,-2.31343e-19,-0.0135417,0.55153
0.15,-2.31342e-19,-0.0125,0.118357
0.15,-2.31342e-19,-0.0114583,0.118357
0.15,-2.31342e-19,-0.0104167,0.018227
0.15,-2.31342e-19,-0.00937501,0.018227
0.15,-2.31342e-19,-0.00833333,0.00335337
0.15,-2.31342e-19,-0.00729166,0.00335337
0.15,-2.31342e-19,-0.00625,0.000384193
0.15,-2.31343e-19,-0.00520833,0.000384193
0.15,-2.31343e-19,-0.00416667,4.61114e-05
0.15,-2.31342e-19,-0.003125,4.61114e-05
0.15,-2.31342e-19,-0.00208333,6.17036e-06
0.15,-2.31342e-19,-0.00120209,6.17036e-06
0.15,-2.31342e-19,-0.000320844,6.18052e-06
0.15,-2.31342e-19,-0.000160422,6.18052e-06
0.15,-2.31342e-19,8.70838e-12,8.83227e-07
0.15,-2.31342e-19,0.000240059,8.83227e-07
0.15,2.09078e-08,0.000471571,8.80991e-07
0.15,-2.31342e-19,0.000480118,8.83227e-07
0.15,2.09078e-08,0.00127745,8.80991e-07
0.15,2.09078e-08,0.00208333,1.25314e-07
0.15,2.09078e-08,0.003125,1.25314e-07
0.15,2.09078e-08,0.00416667,1.78634e-08
0.15,2.09078e-08,0.00520834,1.78634e-08
0.15,2.09078e-08,0.00625,3.30025e-09
0.15,2.09078e-08,0.00729167,3.30025e-09
0.15,2.09078e-08,0.00833333,1.4639e-09
0.15,2.09078e-08,0.00937502,1.4639e-09
0.15,2.09078e-08,0.0104167,1.22958e-09
0.15,2.09078e-08,0.0114584,1.22958e-09
0.15,2.09078e-08,0.0125,1.21785e-09
0.15,2.09078e-08,0.0135417,1.21785e-09
0.15,2.09078e-08,0.0145834,1.21578e-09
0.15,2.09078e-08,0.0156251,1.21578e-09
0.15,2.09078e-08,0.0166667,1.10248e-09
0.15,2.09078e-08,0.0177084,1.10248e-09
0.15,2.09078e-08,0.01875,9.74821e-10
0.15,2.09078e-08,0.0197917,9.74821e-10
0.15,2.09078e-08,0.0208333,9.16537e-10
0.15,2.09078e-08,0.021875,9.16537e-10
0.15,2.09078e-08,0.0229167,8.9687e-10
0.15,2.09078e-08,0.0239584,8.9687e-10
0.15,2.09078e-08,0.025,8.91107e-10
0.15,2.09078e-08,0.0260417,8.91107e-10
0.15,2.09078e-08,0.0270834,8.90929e-10
0.15,2.09078e-08,0.0281251,8.90929e-10
0.15,2.09078e-08,0.0291667,9.08628e-10
0.15,2.09078e-08,0.0302084,9.08628e-10
0.15,2.09078e-08,0.03125,9.45508e-10
0.15,2.09078e-08,0.0322917,9.45508e-10
0.15,2.09078e-08,0.0333333,9.8585e-10
0.15,2.09078e-08,0.034375,9.8585e-10
0.15,2.09078e-08,0.0354167,1.02321e-09
0.15,2.09078e-08,0.0364583,1.02321e-09
0.15,2.09078e-08,0.0375,1.06085e-09
0.15,2.09078e-08,0.0385417,1.06085e-09
0.15,2.06795e-25,0.0395834,1.10275e-09
0.15,2.09078e-08,0.0395834,1.06085e-09
0.15,5.729e-19,0.040625,1.10275e-09
0.15,1.1458e-18,0.0416667,1.15266e-09
0.15,1.1458e-18,0.0427083,1.15266e-09
0.15,1.1458e-18,0.04375,1.22728e-09
0.15,1.1458e-18,0.0447916,1.22728e-09
0.15,1.1458e-18,0.0458333,1.3571e-09
0.15,1.1458e-18,0.046875,1.3571e-09
0.15,1.1458e-18,0.0479167,1.53193e-09
0.15,1.1458e-18,0.0480425,1.53193e-09
0.15,1.1458e-18,0.0481684,1.25353e-09
0.15,1.1458e-18,0.0490842,1.25353e-09
0.15,1.1458e-18,0.05,1.25231e-09
0.15,1.1458e-18,0.0510417,1.25231e-09
0.15,1.1458e-18,0.0520833,1.25071e-09
0.15,1.1458e-18,0.053125,1.25071e-09
0.15,1.1458e-18,0.0541667,1.25918e-09
0.15,1.1458e-18,0.0542861,1.25918e-09
0.15,1.1458e-18,0.0544056,1.71429e-09
0.15,1.1458e-18,0.0553278,1.71429e-09
0.15,1.1458e-18,0.0562501,1.52971e-09
0.15,1.1458e-18,0.0572918,1.52971e-09
0.15,1.1458e-18,0.0583334,1.3242e-09
0.15,1.1458e-18,0.059375,1.3242e-09
0.15,1.1458e-18,0.0604167,1.24505e-09
0.15,1.1458e-18,0.0614584,1.24505e-09
0.15,1.1458e-18,0.0625001,1.23613e-09
0.15,1.1458e-18,0.0635418,1.23613e-09
0.15,1.1458e-18,0.0645835,1.23293e-09
0.15,1.1458e-18,0.0656251,1.23293e-09
0.15,1.1458e-18,0.0666668,1.26319e-09
0.15,1.1458e-18,0.0677084,1.26319e-09
0.15,1.1458e-18,0.0687501,1.29593e-09
0.15,1.1458e-18,0.0697918,1.29593e-09
0.15,1.1458e-18,0.0708335,1.31366e-09
0.15,1.1458e-18,0.0718752,1.31366e-09
0.15,1.1458e-18,0.0729169,1.32346e-09
0.15,1.1458e-18,0.0739586,1.32346e-09
0.15,1.1458e-18,0.0750002,1.33619e-09
0.15,1.1458e-18,0.076042,1.33619e-09
0.15,1.1458e-18,0.0770837,1.35745e-09
0.15,1.1458e-18,0.0773493,1.35745e-09
0.15,1.1458e-18,0.0776149,1.30719e-09
0.15,1.1458e-18,0.0783909,1.30719e-09
0.15,1.1458e-18,0.079167,1.30286e-09
0.15,1.1458e-18,0.0812505,1.30286e-09
0.15,1.1458e-18,0.083334,1.30578e-09
0.15,1.1458e-18,0.0875011,1.30578e-09
0.15,1.1458e-18,0.0916683,1.38852e-09
0.15,1.1458e-18,0.0958357,1.38852e-09
0.15,1.14581e-18,0.100003,1.41361e-09
0.15,1.14582e-18,0.104171,1.41361e-09
0.15,1.14582e-18,0.108338,1.44197e-09
0.15,1.14582e-18,0.111575,1.44197e-09
0.15,1.14582e-18,0.114811,1.51427e-09
0.15,1.14582e-18,0.115743,1.51427e-09
0.15,1.14582e-18,0.116674,1.51427e-09
0.15,4.19252e-08,0.116674,1.64776e-09
0.15,4.19252e-08,0.120842,1.64776e-09
0.15,4.19252e-08,0.12501,1.89474e-09
