x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.02955e-19,-0.120834,1.00001
0.1,2.0591e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.84614e-19,-0.1125,1.00001
0.1,-5.69229e-19,-0.108333,1.00001
0.1,-5.69229e-19,-0.104167,1.00001
0.1,-5.69229e-19,-0.1,1.00001
0.1,-5.69233e-19,-0.0958334,1.00001
0.1,-5.69237e-19,-0.0916667,1.00001
0.1,-5.69236e-19,-0.0875,1.00001
0.1,-5.69234e-19,-0.0833333,1.00001
0.1,-5.69233e-19,-0.08125,1.00001
0.1,-5.69232e-19,-0.0791667,1.00001
0.1,-5.69232e-19,-0.0781251,1.00001
0.1,-5.69231e-19,-0.0770835,1.00001
0.1,-5.69232e-19,-0.0760418,1.00001
0.1,-5.69233e-19,-0.075,1.00001
0.1,-5.69231e-19,-0.0739584,1.00001
0.1,-5.6923e-19,-0.0729167,1.00001
0.1,-5.69231e-19,-0.071875,1.00001
0.1,-5.69232e-19,-0.0708333,1.00001
0.1,-5.69232e-19,-0.0697917,1.00001
0.1,-5.69232e-19,-0.0687501,1.00001
0.1,-5.69232e-19,-0.0677084,1.00001
0.1,-5.69233e-19,-0.0666667,1.00001
0.1,-5.69233e-19,-0.0656251,1.00001
0.1,-5.69233e-19,-0.0645834,1.00001
0.1,-5.69233e-19,-0.0635417,1.00001
0.1,-5.69234e-19,-0.0625,1.00001
0.1,-5.69234e-19,-0.0614583,1.00001
0.1,-5.69233e-19,-0.0604167,1.00001
0.1,-5.69233e-19,-0.059375,1.00001
0.1,-5.69233e-19,-0.0583333,1.00001
0.1,-5.69233e-19,-0.0572917,1.00001
0.1,-5.69233e-19,-0.05625,1.00001
0.1,-5.69232e-19,-0.0552084,1.00001
0.1,-5.69232e-19,-0.0541667,1.00001
0.1,-5.69233e-19,-0.0531251,1.00001
0.1,-5.69233e-19,-0.0520834,1.00001
0.1,-5.69233e-19,-0.0510417,1.00001
0.1,-5.69232e-19,-0.05,1.00001
0.1,-5.69233e-19,-0.0489583,1.00001
0.1,-5.69233e-19,-0.0479166,1.00001
0.1,-5.69233e-19,-0.046875,1.00001
0.1,-5.69233e-19,-0.0458333,1.00001
0.1,-5.69233e-19,-0.0447917,1.00001
0.1,-5.69233e-19,-0.04375,1.00001
0.1,-5.69233e-19,-0.0427084,1.00001
0.1,-5.69233e-19,-0.0416667,1.00001
0.1,-5.69233e-19,-0.0406251,1.00001
0.1,-5.69233e-19,-0.0395834,1
0.1,-5.69233e-19,-0.0385417,1
0.1,-5.69233e-19,-0.0375,1
0.1,-5.69233e-19,-0.0364584,1
0.1,-5.69233e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-1.60075e-19,-0.034375,1
0.1,-3.20149e-19,-0.0333333,1
0.1,-3.20149e-19,-0.0322916,1
0.1,-3.20149e-19,-0.03125,1
0.1,-3.20149e-19,-0.0302084,1
0.1,-3.20149e-19,-0.0291667,0.999999
0.1,-3.20149e-19,-0.0281251,0.999999
0.1,-3.20149e-19,-0.0270834,0.999994
0.1,-3.20149e-19,-0.0260417,0.999994
0.1,-3.20149e-19,-0.025,0.999972
0.1,-3.20149e-19,-0.0239584,0.999972
0.1,-3.20149e-19,-0.0229167,0.999891
0.1,-3.20149e-19,-0.021875,0.999891
0.1,-3.20149e-19,-0.0208333,0.999592
0.1,-3.20149e-19,-0.0197917,0.999592
0.1,-3.20149e-19,-0.01875,0.998513
0.1,-3.20149e-19,-0.0177084,0.998513
0.1,-3.20149e-19,-0.0166667,0.995306
0.1,-3.20149e-19,-0.0156251,0.995306
0.1,-3.20149e-19,-0.0145834,0.97232
0.1,-3.20149e-19,-0.0135417,0.97232
0.1,-3.20149e-19,-0.0125,0.73026
0.1,-3.20149e-19,-0.0114584,0.73026
0.1,-3.20149e-19,-0.0104167,0.217769
0.1,-3.20149e-19,-0.00937502,0.217769
0.1,-3.20149e-19,-0.00833333,0.0311779
0.1,-3.20149e-19,-0.00729167,0.0311779
0.1,-3.20149e-19,-0.00625,0.00459104
0.1,-3.20149e-19,-0.00520834,0.00459104
