x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.14974e-20,-0.120833,1.00001
0.125,-4.29931e-20,-0.116667,1.00001
0.125,-4.2995e-20,-0.1125,1.00001
0.125,-4.29968e-20,-0.108333,1.00001
0.125,-4.29994e-20,-0.104166,1.00001
0.125,-4.3002e-20,-0.1,1.00001
0.125,-4.29994e-20,-0.0958334,1.00001
0.125,-4.29968e-20,-0.0916667,1.00001
0.125,-4.29955e-20,-0.0875,1.00001
0.125,-4.29942e-20,-0.0833333,1.00001
0.125,-4.29922e-20,-0.08125,1.00001
0.125,-4.29902e-20,-0.0791667,1.00001
0.125,-4.29935e-20,-0.0781251,1.00001
0.125,-4.29968e-20,-0.0770836,1.00001
0.125,-4.29953e-20,-0.0760418,1.00001
0.125,-4.29938e-20,-0.075,1.00001
0.125,-4.29934e-20,-0.0739584,1.00001
0.125,-4.29931e-20,-0.0729168,1.00001
0.125,-4.29937e-20,-0.071875,1.00001
0.125,-4.29944e-20,-0.0708333,1.00001
0.125,-4.29941e-20,-0.0697917,1.00001
0.125,-4.29938e-20,-0.0687501,1.00001
0.125,-4.29941e-20,-0.0677084,1.00001
0.125,-4.29943e-20,-0.0666667,1.00001
0.125,-4.29941e-20,-0.065625,1.00001
0.125,-4.2994e-20,-0.0645834,1.00001
0.125,-4.29946e-20,-0.0635417,1.00001
0.125,-4.29952e-20,-0.0625,1.00001
0.125,-4.29941e-20,-0.0614583,1.00001
0.125,-4.2993e-20,-0.0604167,1.00001
0.125,-4.29935e-20,-0.059375,1.00001
0.125,-4.2994e-20,-0.0583333,1.00001
0.125,-4.29937e-20,-0.0572917,1.00001
0.125,-4.29934e-20,-0.0562501,1.00001
0.125,-4.29931e-20,-0.0552084,1.00001
0.125,-4.29927e-20,-0.0541667,1.00001
0.125,-4.29924e-20,-0.053125,1.00001
0.125,-4.29921e-20,-0.0520834,1.00001
0.125,-4.29927e-20,-0.0510417,1.00001
0.125,-4.29933e-20,-0.05,1.00001
0.125,-4.29931e-20,-0.0489583,1.00001
0.125,-4.29929e-20,-0.0479167,1.00001
0.125,-4.29935e-20,-0.046875,1.00001
0.125,-4.29942e-20,-0.0458333,1.00001
0.125,-4.29939e-20,-0.0447916,1.00001
0.125,-4.29936e-20,-0.04375,1.00001
0.125,-4.29936e-20,-0.0427083,1.00001
0.125,-4.29935e-20,-0.0416667,1.00001
0.125,-4.29937e-20,-0.040625,1.00001
0.125,-4.29939e-20,-0.0395833,1
0.125,-4.29939e-20,-0.0385416,1
0.125,-4.2994e-20,-0.0375,1
0.125,-4.29941e-20,-0.0364583,1
0.125,-4.29943e-20,-0.0354167,1
0.125,-4.29943e-20,-0.034375,1
0.125,-1.03398e-25,-0.0333333,1
0.125,-4.29943e-20,-0.0333333,1
0.125,2.14769e-19,-0.0322916,1
0.125,4.29539e-19,-0.03125,0.999999
0.125,4.29539e-19,-0.0302083,0.999999
0.125,4.29539e-19,-0.0291667,0.999994
0.125,4.29539e-19,-0.028125,0.999994
0.125,4.29539e-19,-0.0270834,0.999975
0.125,4.29539e-19,-0.0260417,0.999975
0.125,4.29539e-19,-0.025,0.999905
0.125,4.29539e-19,-0.0239583,0.999905
0.125,4.29539e-19,-0.0229167,0.99966
0.125,4.29539e-19,-0.021875,0.99966
0.125,4.29539e-19,-0.0208333,0.998821
0.125,4.29539e-19,-0.0197916,0.998821
0.125,4.29539e-19,-0.01875,0.996266
0.125,4.29539e-19,-0.0177083,0.996266
0.125,4.29539e-19,-0.0166667,0.986411
0.125,4.29539e-19,-0.015625,0.986411
0.125,4.29539e-19,-0.0145834,0.867962
0.125,4.29539e-19,-0.0135417,0.867962
0.125,4.29539e-19,-0.0125,0.393087
0.125,4.29539e-19,-0.0114583,0.393087
0.125,4.29539e-19,-0.0104167,0.0694805
0.125,4.29539e-19,-0.00937501,0.0694805
0.125,4.29539e-19,-0.00833333,0.0118111
0.125,4.29539e-19,-0.00729165,0.0118111
0.125,4.29539e-19,-0.00624996,0.00183071
0.125,4.29539e-19,-0.00520832,0.00183071
0.125,4.29539e-19,-0.00416667,0.000208105
0.125,4.29539e-19,-0.003125,0.000208105
0.125,4.29539e-19,-0.00208333,2.44661e-05
0.125,4.29539e-19,-0.00104166,2.44661e-05
0.125,4.29539e-19,3.35796e-11,2.95134e-06
0.125,4.29539e-19,0.00104167,2.95134e-06
0.125,4.29539e-19,0.00208333,2.95134e-06
0.125,5.16988e-26,0.00208333,3.38308e-07
