x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.24683e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.36881e-18,0.125,-0.08125,1
1.54499e-18,0.125,-0.0791667,1
1.69407e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.6263e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.51788e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.24683e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.25996e-18,0.125,-0.0656251,1
1.3273e-18,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0645834,1
3.38813e-20,0.125,-0.0635417,1
1.21973e-19,0.125,-0.0625,1
-4.74338e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.94667e-19,0.125,-0.0552084,1
-3.38813e-19,0.125,-0.0541667,1
-1.69407e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-2.71051e-20,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
2.71051e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.71051e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
1.35525e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,0.999999
1.0842e-19,0.125,-0.034375,0.999999
0,0.125,-0.0333333,0.999997
5.42101e-20,0.125,-0.0322917,0.999997
1.0842e-19,0.125,-0.03125,0.999999
5.42101e-20,0.125,-0.0302084,0.999999
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,1
3.89635e-20,0.125,-0.0135417,1
7.7927e-20,0.125,-0.0125,0.999999
6.3951e-20,0.125,-0.0114584,0.999999
4.99749e-20,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999988
9.65618e-20,0.125,-0.00937501,0.999988
1.0842e-19,0.125,-0.00833333,0.999821
1.6263e-19,0.125,-0.00729166,0.999821
2.1684e-19,0.125,-0.00625,0.995424
1.0842e-19,0.125,-0.00520833,0.995424
0,0.125,-0.00416667,0.900908
0,0.125,-0.003125,0.900908
0,0.125,-0.00208333,0.418167
1.0842e-19,0.125,-0.00104166,0.418167
2.1684e-19,0.125,4.49101e-11,0.0381195
2.1684e-19,0.125,0.00104167,0.0381195
2.1684e-19,0.125,0.00208334,0.00118408
2.38863e-19,0.125,0.003125,0.00118408
2.60886e-19,0.125,0.00416667,5.80425e-05
1.84653e-19,0.125,0.00520833,5.80425e-05
1.0842e-19,0.125,0.00625,2.16681e-05
5.42101e-20,0.125,0.00729166,2.16681e-05
0,0.125,0.00833333,1.52393e-07
5.42101e-20,0.125,0.00937501,1.52393e-07
1.0842e-19,0.125,0.0104167,2.01333e-08
1.35525e-19,0.125,0.0114583,2.01333e-08
1.6263e-19,0.125,0.0125,3.34955e-09
1.35525e-19,0.125,0.0135417,3.34955e-09
1.0842e-19,0.125,0.0145834,5.85596e-10
5.42101e-20,0.125,0.015625,5.85596e-10
0,0.125,0.0166667,1.72226e-10
0,0.125,0.0177083,1.72226e-10
0,0.125,0.01875,5.71903e-11
6.77626e-21,0.125,0.0197916,5.71903e-11
1.35525e-20,0.125,0.0208333,1.82191e-11
6.09864e-20,0.125,0.021875,1.82191e-11
1.0842e-19,0.125,0.0229167,5.88913e-12
1.0842e-19,0.125,0.0239583,5.88913e-12
1.0842e-19,0.125,0.025,1.84862e-12
2.71051e-19,0.125,0.0260417,1.84862e-12
4.33681e-19,0.125,0.0270834,5.84791e-13
3.79471e-19,0.125,0.028125,5.84791e-13
3.25261e-19,0.125,0.0291667,2.02378e-13
4.87891e-19,0.125,0.0302083,2.02378e-13
6.50521e-19,0.125,0.03125,8.28494e-14
6.50521e-19,0.125,0.0322916,8.28494e-14
6.50521e-19,0.125,0.0333333,4.14386e-14
7.58942e-19,0.125,0.034375,4.14386e-14
8.67362e-19,0.125,0.0354167,2.3249e-14
8.69056e-19,0.125,0.0364583,2.3249e-14
8.7075e-19,0.125,0.0375,1.36226e-14
9.23266e-19,0.125,0.0385417,1.36226e-14
