x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.05003e-19,-0.120834,1.00001
0.125,-4.10007e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.717e-19,-0.1125,1.00001
0.125,3.43399e-19,-0.108333,1.00001
0.125,3.434e-19,-0.104167,1.00001
0.125,3.43401e-19,-0.1,1.00001
0.125,3.43397e-19,-0.0958334,1.00001
0.125,3.43394e-19,-0.0916667,1.00001
0.125,3.43393e-19,-0.0875,1.00001
0.125,3.43392e-19,-0.0833333,1.00001
0.125,3.43395e-19,-0.08125,1.00001
0.125,3.43397e-19,-0.0791667,1.00001
0.125,3.43399e-19,-0.0781251,1.00001
0.125,3.43401e-19,-0.0770835,1.00001
0.125,3.43399e-19,-0.0760418,1.00001
0.125,3.43397e-19,-0.075,1.00001
0.125,3.43399e-19,-0.0739584,1.00001
0.125,3.43401e-19,-0.0729167,1.00001
0.125,3.434e-19,-0.071875,1.00001
0.125,3.43399e-19,-0.0708333,1.00001
0.125,3.434e-19,-0.0697917,1.00001
0.125,3.43401e-19,-0.0687501,1.00001
0.125,3.43401e-19,-0.0677084,1.00001
0.125,3.43402e-19,-0.0666667,1.00001
0.125,3.43401e-19,-0.0656251,1.00001
0.125,3.43401e-19,-0.0645834,1.00001
0.125,3.43401e-19,-0.0635417,1.00001
0.125,3.43402e-19,-0.0625,1.00001
0.125,3.43401e-19,-0.0614584,1.00001
0.125,3.43401e-19,-0.0604167,1.00001
0.125,3.434e-19,-0.059375,1.00001
0.125,3.434e-19,-0.0583333,1.00001
0.125,3.434e-19,-0.0572917,1.00001
0.125,3.434e-19,-0.05625,1.00001
0.125,3.43399e-19,-0.0552084,1.00001
0.125,3.43399e-19,-0.0541667,1.00001
0.125,3.43399e-19,-0.0531251,1.00001
0.125,3.43399e-19,-0.0520834,1.00001
0.125,3.43399e-19,-0.0510417,1.00001
0.125,3.43399e-19,-0.05,1.00001
0.125,3.43399e-19,-0.0489583,1.00001
0.125,3.43399e-19,-0.0479166,1.00001
0.125,3.43399e-19,-0.046875,1.00001
0.125,3.43399e-19,-0.0458333,1.00001
0.125,3.43399e-19,-0.0447917,1.00001
0.125,3.43399e-19,-0.04375,1.00001
0.125,3.43399e-19,-0.0427084,1.00001
0.125,3.43399e-19,-0.0416667,1.00001
0.125,3.43399e-19,-0.0406251,1.00001
0.125,3.43399e-19,-0.0395834,1.00001
0.125,3.43399e-19,-0.0385417,1.00001
0.125,3.43399e-19,-0.0375,1.00001
0.125,3.43399e-19,-0.0364584,1.00001
0.125,3.43399e-19,-0.0354167,1.00001
0.125,3.43399e-19,-0.034375,1.00001
0.125,3.43399e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,-1.48887e-19,-0.0322917,1
0.125,-2.97774e-19,-0.03125,1
0.125,-2.97774e-19,-0.0302084,1
0.125,-2.97774e-19,-0.0291667,1
0.125,-2.97774e-19,-0.0281251,1
0.125,-2.97774e-19,-0.0270834,1
0.125,-2.97774e-19,-0.0260417,1
0.125,-2.97774e-19,-0.025,1
0.125,-2.97774e-19,-0.0239584,1
0.125,-2.97774e-19,-0.0229167,0.999999
0.125,-2.97774e-19,-0.021875,0.999999
0.125,-2.97774e-19,-0.0208333,0.999991
0.125,-2.97774e-19,-0.0197917,0.999991
0.125,-2.97774e-19,-0.01875,0.99996
0.125,-2.97774e-19,-0.0177084,0.99996
0.125,-2.97774e-19,-0.0166667,0.999842
0.125,-2.97774e-19,-0.015625,0.999842
0.125,-2.97774e-19,-0.0145834,0.999392
0.125,-2.97774e-19,-0.0135417,0.999392
0.125,-2.97774e-19,-0.0125,0.997847
0.125,-2.97774e-19,-0.0114583,0.997847
0.125,-2.97774e-19,-0.0104167,0.991716
0.125,-2.97774e-19,-0.00937501,0.991716
0.125,-2.97774e-19,-0.00833333,0.911958
0.125,-2.97774e-19,-0.00729167,0.911958
0.125,-2.97774e-19,-0.00625,0.478925
0.125,-2.97774e-19,-0.00520834,0.478925
0.125,-2.97774e-19,-0.00416667,0.0853777
0.125,-2.97774e-19,-0.003125,0.0853777
0.125,-2.97774e-19,-0.00208333,0.010977
0.125,-2.97774e-19,-0.00104166,0.010977
0.125,-2.97774e-19,6.95016e-11,0.00145458
0.125,-2.97774e-19,0.00104167,0.00145458
0.125,-2.97774e-19,0.00208334,0.000213692
0.125,-2.97774e-19,0.00312501,0.000213692
0.125,-2.97774e-19,0.00416667,0.000213692
0.125,0,0.00416667,1.43029e-05
0.125,-2.95587e-19,0.00520834,1.43029e-05
0.125,-5.91173e-19,0.00625,9.05964e-07
0.125,-5.91173e-19,0.00729167,9.05964e-07
0.125,-5.91173e-19,0.00833333,5.83617e-08
0.125,-5.91173e-19,0.00937501,5.83617e-08
0.125,-5.91173e-19,0.0104167,7.59325e-09
0.125,-5.91173e-19,0.0114583,7.59325e-09
0.125,-5.91173e-19,0.0125,3.98187e-09
0.125,-5.91173e-19,0.0135417,3.98187e-09
0.125,-5.91173e-19,0.0145833,3.32288e-09
0.125,-5.91173e-19,0.015625,3.32288e-09
0.125,-5.91173e-19,0.0166667,2.27841e-09
0.125,-5.91173e-19,0.0177083,2.27841e-09
0.125,-5.91173e-19,0.01875,1.03941e-09
0.125,-5.91173e-19,0.0197917,1.03941e-09
0.125,-5.91173e-19,0.0208333,7.36273e-10
0.125,-5.91173e-19,0.021875,7.36273e-10
0.125,-5.91173e-19,0.0229166,6.82641e-10
0.125,-5.91173e-19,0.0239583,6.82641e-10
0.125,-5.91173e-19,0.025,6.83384e-10
0.125,-5.91173e-19,0.0260417,6.83384e-10
0.125,-5.91173e-19,0.0270834,5.7387e-10
0.125,-5.91173e-19,0.0281251,5.7387e-10
0.125,-5.91173e-19,0.0291667,5.44297e-10
0.125,-5.91173e-19,0.0302084,5.44297e-10
0.125,-5.91173e-19,0.03125,5.53405e-10
0.125,-5.91173e-19,0.0322917,5.53405e-10
0.125,-5.91173e-19,0.0333333,5.66853e-10
0.125,-5.91173e-19,0.034375,5.66853e-10
0.125,-5.91173e-19,0.0354167,5.62165e-10
0.125,-5.91173e-19,0.0364584,5.62165e-10
0.125,-3.23117e-27,0.0375,5.22001e-10
0.125,-5.91173e-19,0.0375,5.62165e-10
0.125,1.92134e-19,0.0385417,5.22001e-10
0.125,3.84268e-19,0.0395834,4.9616e-10
0.125,3.84268e-19,0.040625,4.9616e-10
0.125,3.84268e-19,0.0416667,4.88395e-10
0.125,3.84268e-19,0.0427084,4.88395e-10
0.125,3.84268e-19,0.0437501,4.86595e-10
0.125,3.84268e-19,0.0447918,4.86595e-10
0.125,3.84268e-19,0.0458334,5.06261e-10
0.125,3.84268e-19,0.0467783,5.06261e-10
0.125,3.84268e-19,0.0477232,4.77758e-10
0.125,3.84268e-19,0.04782,4.77758e-10
0.125,3.84268e-19,0.0479168,5.30394e-10
0.125,3.84268e-19,0.0489585,5.30394e-10
0.125,3.84268e-19,0.0500001,6.21658e-10
0.125,3.84268e-19,0.0510418,6.21658e-10
0.125,3.84268e-19,0.0520835,7.40755e-10
0.125,3.84268e-19,0.0531252,7.40755e-10
0.125,3.84268e-19,0.0541669,8.48674e-10
0.125,3.84268e-19,0.0552086,8.48674e-10
0.125,3.84268e-19,0.0562503,9.09523e-10
0.125,3.84268e-19,0.057292,9.09523e-10
0.125,3.84268e-19,0.0583337,9.22743e-10
0.125,3.84268e-19,0.0593754,9.22743e-10
0.125,3.84268e-19,0.0604172,8.44082e-10
0.125,3.84268e-19,0.0614588,8.44082e-10
0.125,3.84268e-19,0.0625005,7.06173e-10
0.125,3.84268e-19,0.0635423,7.06173e-10
0.125,3.84268e-19,0.064584,5.67341e-10
0.125,3.84268e-19,0.0656257,5.67341e-10
0.125,3.84268e-19,0.0666675,4.88093e-10
0.125,3.84268e-19,0.0677093,4.88093e-10
0.125,3.84268e-19,0.0687511,4.50804e-10
0.125,3.84268e-19,0.0697928,4.50804e-10
0.125,3.84268e-19,0.0708346,4.29829e-10
0.125,3.84268e-19,0.0718765,4.29829e-10
0.125,3.84268e-19,0.0729185,4.12476e-10
0.125,3.84268e-19,0.0739602,4.12476e-10
0.125,3.84268e-19,0.0750019,3.96664e-10
0.125,3.84268e-19,0.0760439,3.96664e-10
0.125,3.84268e-19,0.077086,3.83723e-10
0.125,3.84269e-19,0.0781278,3.83723e-10
0.125,3.84269e-19,0.0791696,3.68647e-10
0.125,3.84269e-19,0.0812539,3.68647e-10
0.125,3.84269e-19,0.0833382,3.47888e-10
0.125,3.84269e-19,0.0875085,3.47888e-10
0.125,3.84269e-19,0.0916788,3.44872e-10
0.125,3.84269e-19,0.0958495,3.44872e-10
0.125,3.8427e-19,0.10002,5.78882e-10
0.125,3.84272e-19,0.108378,5.78882e-10
0.125,3.84273e-19,0.116735,5.78882e-10
0.125,-3.30872e-24,0.116735,1.13941e-09
0.125,6.91388e-19,0.125096,1.13941e-09
0.125,1.38278e-18,0.133458,1.84829e-09
