x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,6.35151e-21,-0.120834,1
0.15,1.27038e-20,-0.116667,1
0.15,1.27096e-20,-0.1125,1
0.15,1.27154e-20,-0.108333,1
0.15,1.27129e-20,-0.104167,1
0.15,1.27105e-20,-0.1,1.00001
0.15,1.27121e-20,-0.0958334,1.00001
0.15,1.27138e-20,-0.0916667,1.00001
0.15,1.27134e-20,-0.0875,1.00001
0.15,1.27129e-20,-0.0833333,1.00001
0.15,1.27115e-20,-0.08125,1.00001
0.15,1.271e-20,-0.0791667,1.00001
0.15,1.27111e-20,-0.0781249,1.00001
0.15,1.27121e-20,-0.0770831,1.00001
0.15,1.27105e-20,-0.0760416,1.00001
0.15,1.27088e-20,-0.075,1.00001
0.15,1.27096e-20,-0.0739583,1.00001
0.15,1.27105e-20,-0.0729166,1.00001
0.15,1.27094e-20,-0.0718749,1.00001
0.15,1.27084e-20,-0.0708333,1.00001
0.15,1.2709e-20,-0.0697916,1.00001
0.15,1.27096e-20,-0.0687499,1.00001
0.15,1.27103e-20,-0.0677083,1.00001
0.15,1.27109e-20,-0.0666667,1.00001
0.15,1.27109e-20,-0.065625,1.00001
0.15,1.27109e-20,-0.0645833,1.00001
0.15,1.27111e-20,-0.0635417,1.00001
0.15,1.27113e-20,-0.0625,1.00001
0.15,1.27111e-20,-0.0614583,1.00001
0.15,1.27109e-20,-0.0604166,1.00001
0.15,1.27119e-20,-0.059375,1.00001
0.15,1.27129e-20,-0.0583333,1.00001
0.15,1.27146e-20,-0.0572917,1.00001
0.15,1.27162e-20,-0.05625,1.00001
0.15,1.27162e-20,-0.0552084,1.00001
0.15,1.27162e-20,-0.0541667,1.00001
0.15,1.27165e-20,-0.053125,1.00001
0.15,1.27167e-20,-0.0520833,1.00001
0.15,1.27156e-20,-0.0510417,1.00001
0.15,1.27146e-20,-0.05,1.00001
0.15,1.27158e-20,-0.0489583,1.00001
0.15,1.27171e-20,-0.0479167,1.00001
0.15,1.27169e-20,-0.046875,1.00001
0.15,1.27167e-20,-0.0458333,1.00001
0.15,1.27165e-20,-0.0447917,1.00001
0.15,1.27162e-20,-0.04375,1.00001
0.15,1.27161e-20,-0.0427083,1.00001
0.15,1.2716e-20,-0.0416667,1.00001
0.15,1.2716e-20,-0.040625,1.00001
0.15,1.2716e-20,-0.0395834,1.00001
0.15,1.27161e-20,-0.0385417,1.00001
0.15,1.27161e-20,-0.0375,1.00001
0.15,1.27161e-20,-0.036529,1.00001
0.15,1.27161e-20,-0.0355579,1.00001
0.15,1.27161e-20,-0.0354873,1.00001
0.15,1.27161e-20,-0.0354166,1.00001
0.15,1.27161e-20,-0.034375,1.00001
