x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.13813e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.02763e-18,-0.116667,1
0.1,2.31399e-19,-0.1125,1
0.1,4.62794e-19,-0.108333,1
0.1,4.62796e-19,-0.104166,1
0.1,4.62797e-19,-0.1,1
0.1,4.62792e-19,-0.0958333,1
0.1,4.62788e-19,-0.0916667,1
0.1,4.6279e-19,-0.0875,1
0.1,4.62793e-19,-0.0833333,1
0.1,4.62792e-19,-0.08125,1
0.1,4.62792e-19,-0.0791667,1
0.1,4.62792e-19,-0.0781251,1
0.1,4.62792e-19,-0.0770835,1
0.1,4.62792e-19,-0.0760418,1
0.1,4.62791e-19,-0.075,1.00001
0.1,4.62792e-19,-0.0739584,1.00001
0.1,4.62792e-19,-0.0729167,1.00001
0.1,4.62792e-19,-0.071875,1.00001
0.1,4.62792e-19,-0.0708333,1.00001
0.1,4.62791e-19,-0.0697917,1.00001
0.1,4.6279e-19,-0.0687501,1.00001
0.1,4.6279e-19,-0.0677084,1.00001
0.1,4.62789e-19,-0.0666667,1.00001
0.1,4.6279e-19,-0.065625,1.00001
0.1,4.62791e-19,-0.0645834,1.00001
0.1,4.62791e-19,-0.0635417,1.00001
0.1,4.62792e-19,-0.0625,1.00001
0.1,4.62791e-19,-0.0614583,1.00001
0.1,4.62791e-19,-0.0604167,1.00001
0.1,4.62791e-19,-0.059375,1.00001
0.1,4.62792e-19,-0.0583333,1.00001
0.1,4.62791e-19,-0.0572916,1.00001
0.1,4.62791e-19,-0.05625,1.00001
0.1,4.62791e-19,-0.0552083,1.00001
0.1,4.62791e-19,-0.0541667,1.00001
0.1,4.62791e-19,-0.0531251,1.00001
0.1,4.62791e-19,-0.0520834,1.00001
0.1,4.62792e-19,-0.0510417,1.00001
0.1,4.62792e-19,-0.05,1.00001
0.1,4.62792e-19,-0.0489583,1.00001
0.1,4.62792e-19,-0.0479166,1.00001
0.1,4.62792e-19,-0.046875,1.00001
0.1,4.62792e-19,-0.0458333,1.00001
0.1,4.62792e-19,-0.0447917,1.00001
0.1,4.62792e-19,-0.04375,1.00001
0.1,4.62792e-19,-0.0427084,1.00001
0.1,4.62792e-19,-0.0416667,1.00001
0.1,4.62792e-19,-0.040625,1.00001
0.1,4.62792e-19,-0.0395834,1.00001
0.1,4.62792e-19,-0.0385417,1.00001
0.1,4.62792e-19,-0.0375,1.00001
0.1,4.62792e-19,-0.0364583,1.00001
0.1,4.62792e-19,-0.0354167,1.00001
0.1,4.62792e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,4.62792e-19,-0.0333333,1.00001
0.1,-1.98438e-19,-0.0322916,1
0.1,-3.96877e-19,-0.03125,1
0.1,-3.96876e-19,-0.0302084,1
0.1,-3.96876e-19,-0.0291667,1
0.1,-3.96876e-19,-0.0281251,1
0.1,-3.96877e-19,-0.0270834,1
0.1,-3.96877e-19,-0.0260417,1
0.1,-3.96877e-19,-0.025,1
0.1,-3.96877e-19,-0.0239583,1
0.1,-3.96877e-19,-0.0229167,1
0.1,-3.96877e-19,-0.021875,1
0.1,-3.96877e-19,-0.0208333,1
0.1,-3.96877e-19,-0.0197916,1
0.1,-3.96877e-19,-0.01875,1
0.1,-3.96877e-19,-0.0177083,1
0.1,-3.96877e-19,-0.0166667,1
0.1,-3.96877e-19,-0.015625,1
0.1,-3.96877e-19,-0.0145833,1
0.1,-3.96877e-19,-0.0135417,1
0.1,-3.96877e-19,-0.0125,1
0.1,-3.96877e-19,-0.0114583,1
0.1,-3.96877e-19,-0.0104166,1
0.1,-3.96877e-19,-0.00937499,1
0.1,-3.96877e-19,-0.00833333,1
0.1,-3.96877e-19,-0.00729167,1
0.1,-3.96877e-19,-0.00625,0.999999
0.1,-3.96877e-19,-0.00520834,0.999999
0.1,-3.96877e-19,-0.00416667,0.999992
0.1,-3.96877e-19,-0.003125,0.999992
0.1,-3.96876e-19,-0.00208333,0.999928
0.1,-3.96877e-19,-0.00104166,0.999928
0.1,-3.96877e-19,6.14747e-11,0.999397
0.1,-3.96877e-19,0.00104167,0.999397
0.1,-3.96877e-19,0.00208334,0.99495
0.1,-3.96877e-19,0.003125,0.99495
0.1,-3.96877e-19,0.00416667,0.99495
0.1,0,0.00416667,0.957039
0.1,-4.96291e-20,0.00520833,0.957039
0.1,-9.92582e-20,0.00625,0.692147
0.1,-9.92582e-20,0.00729167,0.692147
0.1,-9.92582e-20,0.00833333,0.183184
0.1,-9.92582e-20,0.00937499,0.183184
0.1,-9.92582e-20,0.0104166,0.0165846
0.1,-9.92582e-20,0.0114583,0.0165846
0.1,-9.92582e-20,0.0125,0.00326915
0.1,-9.92582e-20,0.0135417,0.00326915
0.1,-9.92582e-20,0.0145833,0.00102292
0.1,-9.92582e-20,0.015625,0.00102292
0.1,-9.92582e-20,0.0166667,0.000285138
0.1,-9.92582e-20,0.0177083,0.000285138
0.1,-9.92582e-20,0.01875,7.84843e-05
0.1,-9.92582e-20,0.0197916,7.84843e-05
0.1,-9.92582e-20,0.0208333,2.12037e-05
0.1,-9.92582e-20,0.021875,2.12037e-05
0.1,-9.92582e-20,0.0229167,5.45145e-06
0.1,-9.92582e-20,0.0239583,5.45145e-06
0.1,-9.92582e-20,0.025,1.21219e-06
0.1,-9.92582e-20,0.0260417,1.21219e-06
0.1,-9.92582e-20,0.0270834,2.65604e-07
0.1,-9.92582e-20,0.028125,2.65604e-07
0.1,-9.92582e-20,0.0291667,4.67142e-08
0.1,-9.92582e-20,0.0302083,4.67142e-08
0.1,-9.92582e-20,0.03125,1.15429e-08
0.1,-9.92582e-20,0.0322916,1.15429e-08
0.1,-9.92582e-20,0.0333333,2.89e-09
0.1,-9.92582e-20,0.034375,2.89e-09
0.1,-9.92582e-20,0.0354167,6.49082e-10
0.1,-9.92582e-20,0.0364583,6.49082e-10
0.1,-9.92582e-20,0.0375,6.49082e-10
0.1,-1.29247e-26,0.0375,2.74989e-10
0.1,-1.4257e-19,0.0385417,2.74989e-10
0.1,-2.8514e-19,0.0395834,1.92683e-10
0.1,-2.8514e-19,0.040625,1.92683e-10
0.1,-2.8514e-19,0.0416667,1.52915e-10
0.1,-2.85139e-19,0.0427084,1.52915e-10
0.1,-2.85139e-19,0.0437501,1.11848e-10
0.1,-2.85139e-19,0.0447917,1.11848e-10
0.1,-2.85139e-19,0.0458334,8.87056e-11
0.1,-2.85139e-19,0.0468751,8.87056e-11
0.1,-2.8514e-19,0.0479168,7.48378e-11
0.1,-2.8514e-19,0.0489585,7.48378e-11
0.1,-2.8514e-19,0.0500001,6.90531e-11
0.1,-2.8514e-19,0.0510418,6.90531e-11
0.1,-2.8514e-19,0.0520835,6.8596e-11
0.1,-2.8514e-19,0.0531251,6.8596e-11
0.1,-2.8514e-19,0.0541668,6.98698e-11
0.1,-2.8514e-19,0.0552085,6.98698e-11
0.1,-2.8514e-19,0.0562503,7.43627e-11
0.1,-2.8514e-19,0.0572919,7.43627e-11
0.1,-2.8514e-19,0.0583336,8.34349e-11
0.1,-2.8514e-19,0.0593753,8.34349e-11
0.1,-2.8514e-19,0.0604171,9.62724e-11
0.1,-2.8514e-19,0.0614588,9.62724e-11
0.1,-2.85139e-19,0.0625005,1.10741e-10
0.1,-2.85139e-19,0.0635422,1.10741e-10
0.1,-2.85139e-19,0.064584,1.24677e-10
