x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.0842e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
6.50521e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,0.999999
4.33681e-19,0.125,-0.034375,0.999999
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
5.14996e-19,0.125,-0.0302084,1
5.96311e-19,0.125,-0.0291667,0.999998
5.14996e-19,0.125,-0.0281251,0.999998
4.33681e-19,0.125,-0.0270834,0.999997
4.33681e-19,0.125,-0.0260417,0.999997
4.33681e-19,0.125,-0.025,0.999997
5.42101e-19,0.125,-0.0239584,0.999997
6.50521e-19,0.125,-0.0229167,0.999997
5.42101e-19,0.125,-0.021875,0.999997
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
2.67662e-19,0.125,-0.0135417,1
1.01644e-19,0.125,-0.0125,0.999999
8.04681e-20,0.125,-0.0114584,0.999999
5.92923e-20,0.125,-0.0104167,0.999999
-2.77827e-19,0.125,-0.0104167,0.999996
-3.04932e-20,0.125,-0.00937502,0.999996
2.1684e-19,0.125,-0.00833333,0.99995
2.1684e-19,0.125,-0.00729167,0.99995
2.1684e-19,0.125,-0.00625,0.998945
1.0842e-19,0.125,-0.00520833,0.998945
0,0.125,-0.00416667,0.971703
1.0842e-19,0.125,-0.003125,0.971703
2.1684e-19,0.125,-0.00208333,0.698753
2.1684e-19,0.125,-0.00104166,0.698753
2.1684e-19,0.125,4.364e-11,0.1482
2.1684e-19,0.125,0.00104167,0.1482
2.1684e-19,0.125,0.00208334,0.00619854
4.23516e-20,0.125,0.00312501,0.00619854
-1.32137e-19,0.125,0.00416667,0.000179692
4.23516e-20,0.125,0.00520834,0.000179692
2.1684e-19,0.125,0.00625,3.57664e-06
2.1684e-19,0.125,0.00729167,3.57664e-06
2.1684e-19,0.125,0.00833333,2.66185e-07
2.1684e-19,0.125,0.00937502,2.66185e-07
2.1684e-19,0.125,0.0104167,4.72316e-08
0,0.125,0.0114584,4.72316e-08
-2.1684e-19,0.125,0.0125,5.47813e-09
1.0842e-19,0.125,0.0135417,5.47813e-09
4.33681e-19,0.125,0.0145834,7.49019e-10
4.33681e-19,0.125,0.015625,7.49019e-10
4.33681e-19,0.125,0.0166667,1.7739e-10
4.33681e-19,0.125,0.0177083,1.7739e-10
4.33681e-19,0.125,0.01875,4.29848e-11
3.25261e-19,0.125,0.0197916,4.29848e-11
2.1684e-19,0.125,0.0208333,1.11091e-11
3.25261e-19,0.125,0.021875,1.11091e-11
4.33681e-19,0.125,0.0229167,2.95772e-12
2.1684e-19,0.125,0.0239583,2.95772e-12
0,0.125,0.025,1.2514e-12
0,0.125,0.0260416,1.2514e-12
0,0.125,0.0270833,7.63504e-13
1.0842e-19,0.125,0.028125,7.63504e-13
2.1684e-19,0.125,0.0291667,4.5554e-13
1.0842e-19,0.125,0.0302083,4.5554e-13
0,0.125,0.03125,2.45911e-13
1.0842e-19,0.125,0.0322916,2.45911e-13
2.1684e-19,0.125,0.0333333,1.30046e-13
2.1684e-19,0.125,0.034375,1.30046e-13
2.1684e-19,0.125,0.0354166,7.1554e-14
3.71e-19,0.125,0.0364583,7.1554e-14
5.2516e-19,0.125,0.0375,4.00989e-14
3.71e-19,0.125,0.0385417,4.00989e-14
2.1684e-19,0.125,0.0395834,2.23136e-14
2.1684e-19,0.125,0.040625,2.23136e-14
2.1684e-19,0.125,0.0416667,1.25462e-14
2.1684e-19,0.125,0.0427084,1.25462e-14
2.1684e-19,0.125,0.04375,7.41003e-15
2.1684e-19,0.125,0.0447917,7.41003e-15
2.1684e-19,0.125,0.0458334,4.64994e-15
2.1684e-19,0.125,0.0468751,4.64994e-15
2.1684e-19,0.125,0.0479168,3.01613e-15
3.25261e-19,0.125,0.0489584,3.01613e-15
4.33681e-19,0.125,0.0500001,1.96599e-15
5.42101e-19,0.125,0.0510418,1.96599e-15
6.50521e-19,0.125,0.0520835,1.27326e-15
6.50521e-19,0.125,0.0531251,1.27326e-15
6.50521e-19,0.125,0.0541668,8.32785e-16
2.1684e-19,0.125,0.0552085,8.32785e-16
-2.1684e-19,0.125,0.0562502,5.53915e-16
-2.1684e-19,0.125,0.0572918,5.53915e-16
-2.1684e-19,0.125,0.0583335,3.68307e-16
-1.0842e-19,0.125,0.0593752,3.68307e-16
0,0.125,0.0604169,2.39632e-16
2.1684e-19,0.125,0.0614586,2.39632e-16
4.33681e-19,0.125,0.0625003,1.51056e-16
