x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
6.64074e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
6.09864e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.57498e-19,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
9.48677e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.11708e-19,0.15,-0.0385417,1
2.98156e-19,0.15,-0.0375,1
4.20128e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,0.999998
5.42101e-19,0.15,-0.034375,0.999998
5.42101e-19,0.15,-0.0333333,0.999998
9.21572e-19,0.15,-0.0322916,0.999998
1.30104e-18,0.15,-0.03125,0.999998
1.19262e-18,0.15,-0.0302083,0.999998
1.0842e-18,0.15,-0.0291667,0.999999
1.13841e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270833,1
1.13841e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.15196e-18,0.15,-0.021875,1
1.21973e-18,0.15,-0.0208333,1
1.20617e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,1
-5.42101e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.999989
-3.79471e-19,0.15,-0.00729167,0.999989
-3.25261e-19,0.15,-0.00625,0.999179
-2.98156e-19,0.15,-0.00520834,0.999179
-2.71051e-19,0.15,-0.00416667,0.976237
-3.52366e-19,0.15,-0.003125,0.976237
-4.33681e-19,0.15,-0.00208333,0.69762
-4.33681e-19,0.15,-0.00104166,0.69762
-4.33681e-19,0.15,1.41332e-11,0.154592
-4.33681e-19,0.15,0.00104167,0.154592
-4.33681e-19,0.15,0.00208334,0.00560246
-3.25261e-19,0.15,0.00312501,0.00560246
-2.1684e-19,0.15,0.00416667,9.33758e-05
-2.71051e-19,0.15,0.00520834,9.33758e-05
-3.25261e-19,0.15,0.00625,9.60065e-06
-3.25261e-19,0.15,0.00729167,9.60065e-06
-3.25261e-19,0.15,0.00833333,3.88505e-06
-3.25261e-19,0.15,0.00937502,3.88505e-06
-3.25261e-19,0.15,0.0104167,5.25248e-07
-2.98156e-19,0.15,0.0114584,5.25248e-07
-2.71051e-19,0.15,0.0125,3.99755e-08
-2.98156e-19,0.15,0.0135417,3.99755e-08
-3.25261e-19,0.15,0.0145834,2.87541e-09
-2.1684e-19,0.15,0.015625,2.87541e-09
-1.0842e-19,0.15,0.0166667,2.8422e-10
-1.6263e-19,0.15,0.0177084,2.8422e-10
-2.1684e-19,0.15,0.01875,4.82122e-11
-2.1684e-19,0.15,0.0197917,4.82122e-11
-2.1684e-19,0.15,0.0208333,1.39781e-11
-1.6263e-19,0.15,0.021875,1.39781e-11
-1.0842e-19,0.15,0.0229166,4.70055e-12
-1.6263e-19,0.15,0.0239583,4.70055e-12
-2.1684e-19,0.15,0.025,1.64974e-12
-1.6263e-19,0.15,0.0260417,1.64974e-12
-1.0842e-19,0.15,0.0270833,7.29816e-13
-4.06576e-20,0.15,0.028125,7.29816e-13
2.71051e-20,0.15,0.0291667,4.46946e-13
1.35525e-20,0.15,0.0302084,4.46946e-13
0,0.15,0.03125,3.19893e-13
1.0842e-19,0.15,0.0322917,3.19893e-13
2.1684e-19,0.15,0.0333333,2.34454e-13
2.71051e-19,0.15,0.034375,2.34454e-13
3.25261e-19,0.15,0.0354166,1.68097e-13
3.25261e-19,0.15,0.0364583,1.68097e-13
3.25261e-19,0.15,0.0375,1.17411e-13
1.6263e-19,0.15,0.0385417,1.17411e-13
0,0.15,0.0395834,8.02289e-14
5.42101e-20,0.15,0.040625,8.02289e-14
1.0842e-19,0.15,0.0416667,5.36693e-14
2.71051e-19,0.15,0.0427084,5.36693e-14
4.33681e-19,0.15,0.04375,3.50737e-14
4.06576e-19,0.15,0.0447917,3.50737e-14
3.79471e-19,0.15,0.0458333,2.23531e-14
8.13152e-20,0.15,0.046875,2.23531e-14
-2.1684e-19,0.15,0.0479167,1.38761e-14
-2.1684e-19,0.15,0.0489583,1.38761e-14
-2.1684e-19,0.15,0.05,8.38578e-15
-1.6263e-19,0.15,0.0510417,8.38578e-15
-1.0842e-19,0.15,0.0520834,4.93495e-15
-2.71051e-19,0.15,0.053125,4.93495e-15
-4.33681e-19,0.15,0.0541667,2.83429e-15
-5.42101e-19,0.15,0.0552084,2.83429e-15
-6.50521e-19,0.15,0.0562501,1.58934e-15
-7.04731e-19,0.15,0.0572918,1.58934e-15
-7.58942e-19,0.15,0.0583334,8.71788e-16
-8.67362e-19,0.15,0.0593751,8.71788e-16
-9.75782e-19,0.15,0.0604168,4.72903e-16
-7.45389e-19,0.15,0.0614585,4.72903e-16
-5.14996e-19,0.15,0.0625001,2.53169e-16
-4.74338e-19,0.15,0.0635418,2.53169e-16
-4.33681e-19,0.15,0.0645835,1.33864e-16
-1.0842e-19,0.15,0.0656252,1.33864e-16
2.1684e-19,0.15,0.0666668,7.05071e-17
0,0.15,0.0677085,7.05071e-17
-2.1684e-19,0.15,0.0687503,3.77994e-17
-4.33681e-19,0.15,0.0697919,3.77994e-17
-6.50521e-19,0.15,0.0708336,2.14776e-17
-7.58942e-19,0.15,0.0718754,2.14776e-17
-8.67362e-19,0.15,0.0729171,1.37045e-17
-8.13152e-19,0.15,0.0739588,1.37045e-17
-7.58942e-19,0.15,0.0750004,1.03372e-17
-6.30193e-19,0.15,0.0760422,1.03372e-17
0,0.15,0.077084,8.9386e-18
-5.01444e-19,0.15,0.077084,1.03372e-17
-1.35525e-20,0.15,0.0781256,8.9386e-18
-2.71051e-20,0.15,0.0791672,7.92108e-18
4.06576e-20,0.15,0.0812507,7.92108e-18
1.0842e-19,0.15,0.0833342,8.52073e-18
-1.6263e-19,0.15,0.0875017,8.52073e-18
-4.33681e-19,0.15,0.0916692,1.8167e-17
-6.50521e-19,0.15,0.0958366,1.8167e-17
-8.67362e-19,0.15,0.100004,5.99415e-17
-1.30104e-18,0.15,0.108342,5.99415e-17
-1.73472e-18,0.15,0.116679,2.83181e-17
-1.95156e-18,0.15,0.125019,2.83181e-17
-2.1684e-18,0.15,0.133358,4.16983e-18
