x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.21973e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.32815e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.90032e-18,0.15,-0.0875,1
2.28275e-18,0.15,-0.0833333,1
2.27979e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.2836e-18,0.15,-0.078125,1
2.29038e-18,0.15,-0.0770834,1
2.28572e-18,0.15,-0.0760417,1
2.28106e-18,0.15,-0.075,1
2.26539e-18,0.15,-0.0739583,1
2.24972e-18,0.15,-0.0729167,1
2.24506e-18,0.15,-0.071875,1
2.2404e-18,0.15,-0.0708333,1
2.23828e-18,0.15,-0.0697917,1
2.23617e-18,0.15,-0.06875,1
2.23765e-18,0.15,-0.0677084,1
2.23913e-18,0.15,-0.0666667,1
2.23087e-18,0.15,-0.065625,1
2.22261e-18,0.15,-0.0645834,1
2.22939e-18,0.15,-0.0635417,1
2.23617e-18,0.15,-0.0625,1
2.22939e-18,0.15,-0.0614583,1
2.22261e-18,0.15,-0.0604166,1
2.21457e-18,0.15,-0.059375,1
2.20652e-18,0.15,-0.0583333,1
2.20779e-18,0.15,-0.0572916,1
2.20906e-18,0.15,-0.05625,1
2.19953e-18,0.15,-0.0552083,1
2.19e-18,0.15,-0.0541667,1
2.19953e-18,0.15,-0.053125,1
2.20906e-18,0.15,-0.0520834,1
2.22304e-18,0.15,-0.0510417,1
2.23701e-18,0.15,-0.05,1
2.23659e-18,0.15,-0.0489583,1
2.23617e-18,0.15,-0.0479167,1
2.24294e-18,0.15,-0.046875,1
2.24972e-18,0.15,-0.0458333,1
2.24294e-18,0.15,-0.0447916,1
2.23617e-18,0.15,-0.04375,1
2.23024e-18,0.15,-0.0427083,1
2.22431e-18,0.15,-0.0416667,0.999999
2.25057e-18,0.15,-0.040625,0.999999
2.27682e-18,0.15,-0.0395834,0.999995
2.29218e-18,0.15,-0.0385417,0.999995
2.30753e-18,0.15,-0.0375,0.999995
2.32606e-18,0.15,-0.0364583,0.999995
2.34459e-18,0.15,-0.0354166,0.999999
2.34268e-18,0.15,-0.034375,0.999999
2.34078e-18,0.15,-0.0333333,1
2.34268e-18,0.15,-0.0322917,1
2.34459e-18,0.15,-0.0312501,1
2.32426e-18,0.15,-0.0302084,1
2.30393e-18,0.15,-0.0291667,1
2.30393e-18,0.15,-0.028125,1
2.30393e-18,0.15,-0.0270833,1
2.30456e-18,0.15,-0.0260417,1
2.3052e-18,0.15,-0.025,1
2.29779e-18,0.15,-0.0239583,1
2.29038e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.021875,1
0,0.15,-0.0208333,0.999999
2.26327e-18,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197917,0.999999
-1.89735e-19,0.15,-0.01875,1
-1.88465e-19,0.15,-0.0177084,1
-1.87194e-19,0.15,-0.0166667,1
-1.81689e-19,0.15,-0.015625,1
-1.76183e-19,0.15,-0.0145833,1
-1.74701e-19,0.15,-0.0135417,1
-1.73218e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.42302e-19,0.15,-0.0114583,0.999999
