x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.6882e-19,-0.120833,1.00001
0.15,7.37639e-19,-0.116667,1.00001
0.15,7.3764e-19,-0.1125,1.00001
0.15,7.3764e-19,-0.108333,1.00001
0.15,7.3764e-19,-0.104166,1.00001
0.15,7.3764e-19,-0.1,1.00001
0.15,7.3764e-19,-0.0958333,1.00001
0.15,7.3764e-19,-0.0916667,1.00001
0.15,7.37642e-19,-0.0875,1.00001
0.15,7.37645e-19,-0.0833333,1.00001
0.15,7.37644e-19,-0.08125,1.00001
0.15,7.37643e-19,-0.0791667,1.00001
0.15,7.37645e-19,-0.078125,1.00001
0.15,7.37647e-19,-0.0770833,1.00001
0.15,7.37647e-19,-0.0760416,1.00001
0.15,7.37647e-19,-0.075,1.00001
0.15,7.37645e-19,-0.0739584,1.00001
0.15,7.37643e-19,-0.0729167,1.00001
0.15,7.37644e-19,-0.071875,1.00001
0.15,7.37645e-19,-0.0708333,1.00001
0.15,7.37645e-19,-0.0697917,1.00001
0.15,7.37645e-19,-0.06875,1.00001
0.15,7.37646e-19,-0.0677084,1.00001
0.15,7.37647e-19,-0.0666667,1.00001
0.15,7.37647e-19,-0.065625,1.00001
0.15,7.37646e-19,-0.0645834,1.00001
0.15,7.37647e-19,-0.0635417,1.00001
0.15,7.37647e-19,-0.0625,1.00001
0.15,7.37647e-19,-0.0614584,1.00001
0.15,7.37646e-19,-0.0604167,1.00001
0.15,7.37647e-19,-0.059375,1.00001
0.15,7.37648e-19,-0.0583333,1.00001
0.15,7.37649e-19,-0.0572917,1.00001
0.15,7.37649e-19,-0.0562501,1.00001
0.15,7.37648e-19,-0.0552084,1.00001
0.15,7.37648e-19,-0.0541667,1.00001
0.15,7.37648e-19,-0.053125,1.00001
0.15,7.37648e-19,-0.0520834,1.00001
0.15,7.37647e-19,-0.0510417,1.00001
0.15,7.37647e-19,-0.05,1.00001
0.15,7.37647e-19,-0.0489583,1.00001
0.15,7.37647e-19,-0.0479166,1.00001
0.15,7.37647e-19,-0.046875,1.00001
0.15,7.37647e-19,-0.0458333,1.00001
0.15,7.37647e-19,-0.0447917,1.00001
0.15,7.37647e-19,-0.04375,1.00001
0.15,7.37647e-19,-0.0427084,1.00001
0.15,7.37647e-19,-0.0416667,1.00001
0.15,7.37647e-19,-0.0406251,1.00001
0.15,7.37646e-19,-0.0395834,1.00001
0.15,7.37646e-19,-0.0385417,1.00001
0.15,7.37646e-19,-0.0375,1.00001
0.15,7.37647e-19,-0.0364584,1.00001
0.15,7.37647e-19,-0.0354167,1.00001
0.15,7.37646e-19,-0.034375,1.00001
0.15,7.37646e-19,-0.0333333,1.00001
0.15,7.37646e-19,-0.0326813,1.00001
0.15,7.37646e-19,-0.0320293,1.00001
0.15,7.37646e-19,-0.0316396,1.00001
0.15,7.37646e-19,-0.03125,1.00001
0.15,7.37646e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.37646e-19,-0.0291667,1.00001
0.15,-2.73605e-19,-0.028125,1.00001
0.15,-5.4721e-19,-0.0270833,1.00001
0.15,-5.4721e-19,-0.0260417,1.00001
0.15,-5.4721e-19,-0.025,1.00001
0.15,-5.4721e-19,-0.0239583,1.00001
0.15,-5.4721e-19,-0.0229167,1.00001
0.15,-5.47211e-19,-0.021875,1.00001
0.15,-5.47211e-19,-0.0208333,1.00001
0.15,-5.47211e-19,-0.0197916,1.00001
0.15,-5.47211e-19,-0.01875,1.00001
0.15,-5.47211e-19,-0.0177083,1.00001
0.15,-5.47211e-19,-0.0166667,1.00001
0.15,-5.47211e-19,-0.015625,1.00001
0.15,-5.47211e-19,-0.0145834,1.00001
0.15,-5.47211e-19,-0.0135417,1.00001
0.15,-5.47211e-19,-0.0125,1.00001
0.15,-5.47211e-19,-0.0114583,1.00001
0.15,-5.47211e-19,-0.0104167,1.00001
0.15,-5.47211e-19,-0.00937501,1.00001
0.15,-5.4721e-19,-0.00833333,1.00001
0.15,-5.47211e-19,-0.00729166,1.00001
0.15,-5.47211e-19,-0.00625,1.00001
0.15,-5.47211e-19,-0.00542999,1.00001
0.15,-5.47211e-19,-0.00460999,1.00001
0.15,-5.47211e-19,-0.00438833,1.00001
0.15,-5.47211e-19,-0.00416667,1
0.15,-5.47211e-19,-0.003125,1
0.15,-5.47211e-19,-0.00208333,1
0.15,-5.47211e-19,-0.00104167,1
0.15,-5.47211e-19,1.71671e-11,1.00001
0.15,-5.47211e-19,0.00104167,1.00001
0.15,-5.47211e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,1
0.15,-2.08748e-08,0.0177083,1
0.15,-2.08748e-08,0.01875,0.999997
0.15,-2.08748e-08,0.0197916,0.999997
0.15,-2.08748e-08,0.0208333,0.999974
0.15,-2.08748e-08,0.021875,0.999974
0.15,-2.08748e-08,0.0229167,0.999848
0.15,-2.08748e-08,0.0239583,0.999848
0.15,-2.08748e-08,0.025,0.999146
0.15,-2.08748e-08,0.0260417,0.999146
0.15,-2.08748e-08,0.0270833,0.994116
0.15,-2.08748e-08,0.028125,0.994116
0.15,-2.08748e-08,0.0291667,0.939523
0.15,-2.08748e-08,0.0302083,0.939523
0.15,-2.08748e-08,0.03125,0.58665
0.15,-2.08748e-08,0.0322916,0.58665
0.15,-2.08748e-08,0.0333333,0.122731
0.15,-2.08748e-08,0.034375,0.122731
0.15,-2.08748e-08,0.0354167,0.0100707
0.15,-2.08748e-08,0.0364583,0.0100707
0.15,-2.08748e-08,0.0375,0.0100707
0.15,-1.03398e-25,0.0395834,0.000348491
0.15,2.16976e-19,0.040625,0.000348491
0.15,4.33952e-19,0.0416667,9.29498e-05
0.15,4.33952e-19,0.0427084,9.29498e-05
0.15,4.33952e-19,0.0437501,2.11584e-05
0.15,4.33952e-19,0.0447917,2.11584e-05
0.15,4.33952e-19,0.0458334,5.12519e-06
0.15,4.33952e-19,0.0466065,5.12519e-06
0.15,4.33952e-19,0.0473796,5.62404e-06
0.15,4.33952e-19,0.0476481,5.62404e-06
0.15,4.33952e-19,0.0479167,8.9579e-07
0.15,4.33952e-19,0.0489583,8.9579e-07
0.15,4.33952e-19,0.05,5.56356e-07
0.15,4.33952e-19,0.0510417,5.56356e-07
0.15,4.33952e-19,0.0520834,1.47264e-07
0.15,4.33952e-19,0.053125,1.47264e-07
0.15,4.33952e-19,0.0541667,7.09338e-08
0.15,4.33952e-19,0.0552084,7.09338e-08
0.15,4.33952e-19,0.05625,2.63262e-08
0.15,4.33952e-19,0.0563885,2.63262e-08
0.15,4.33952e-19,0.0565269,2.81353e-08
0.15,4.33952e-19,0.0574302,2.81353e-08
0.15,4.33952e-19,0.0583334,1.05787e-08
0.15,4.33952e-19,0.0593751,1.05787e-08
0.15,4.33952e-19,0.0604168,3.79758e-09
0.15,4.33952e-19,0.0614585,3.79758e-09
0.15,4.33952e-19,0.0625001,2.05279e-09
0.15,4.33952e-19,0.0631146,2.05279e-09
0.15,4.33952e-19,0.0637292,2.06315e-09
0.15,4.33952e-19,0.0641563,2.06315e-09
0.15,4.33952e-19,0.0645835,1.27535e-09
0.15,4.33952e-19,0.0656252,1.27535e-09
0.15,4.33952e-19,0.0666669,9.78829e-10
0.15,4.33952e-19,0.0677086,9.78829e-10
0.15,4.33952e-19,0.0687503,8.50531e-10
0.15,4.33952e-19,0.069792,8.50531e-10
0.15,4.33952e-19,0.0708337,7.64991e-10
0.15,4.33952e-19,0.0718753,7.64991e-10
0.15,4.33952e-19,0.072917,7.02156e-10
0.15,4.33952e-19,0.0739587,7.02156e-10
0.15,4.33952e-19,0.0750005,6.65285e-10
0.15,4.33951e-19,0.0760422,6.65285e-10
0.15,4.33951e-19,0.077084,6.43525e-10
0.15,4.33951e-19,0.0781257,6.43525e-10
0.15,4.33951e-19,0.0791674,5.44697e-10
0.15,4.3395e-19,0.0812509,5.44697e-10
0.15,4.3395e-19,0.0833344,7.62503e-10
0.15,4.33951e-19,0.087502,7.62503e-10
0.15,4.33952e-19,0.0916697,4.49104e-09
0.15,4.3395e-19,0.0958372,4.49104e-09
0.15,4.33947e-19,0.100005,2.93188e-09
0.15,4.33949e-19,0.105812,2.93188e-09
0.15,4.33951e-19,0.111619,3.38094e-09
0.15,4.3395e-19,0.114152,3.38094e-09
0.15,4.3395e-19,0.116684,3.38094e-09
0.15,8.37312e-08,0.116684,1.70337e-09
0.15,8.37312e-08,0.125026,1.70337e-09
0.15,8.37312e-08,0.133367,1.3754e-09
