x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.73996e-19,-0.120834,1.00001
0.1,-1.14799e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.60237e-20,-0.1125,1.00001
0.1,7.20474e-20,-0.108333,1.00001
0.1,7.20462e-20,-0.104167,1.00001
0.1,7.20449e-20,-0.1,1.00001
0.1,7.20421e-20,-0.0958334,1.00001
0.1,7.20392e-20,-0.0916667,1.00001
0.1,7.20392e-20,-0.0875,1.00001
0.1,7.20392e-20,-0.0833333,1.00001
0.1,7.204e-20,-0.08125,1.00001
0.1,7.20408e-20,-0.0791667,1.00001
0.1,7.204e-20,-0.0781251,1.00001
0.1,7.20392e-20,-0.0770834,1.00001
0.1,7.20398e-20,-0.0760417,1.00001
0.1,7.20404e-20,-0.075,1.00001
0.1,7.20398e-20,-0.0739583,1.00001
0.1,7.20392e-20,-0.0729167,1.00001
0.1,7.204e-20,-0.071875,1.00001
0.1,7.20408e-20,-0.0708333,1.00001
0.1,7.20406e-20,-0.0697917,1.00001
0.1,7.20404e-20,-0.06875,1.00001
0.1,7.20405e-20,-0.0677084,1.00001
0.1,7.20406e-20,-0.0666667,1.00001
0.1,7.20407e-20,-0.065625,1.00001
0.1,7.20408e-20,-0.0645834,1.00001
0.1,7.20402e-20,-0.0635417,1.00001
0.1,7.20396e-20,-0.0625,1.00001
0.1,7.20399e-20,-0.0614583,1.00001
0.1,7.20402e-20,-0.0604167,1.00001
0.1,7.20401e-20,-0.059375,1.00001
0.1,7.20401e-20,-0.0583333,1.00001
0.1,7.20398e-20,-0.0572916,1.00001
0.1,7.20395e-20,-0.05625,1.00001
0.1,7.20396e-20,-0.0552083,1.00001
0.1,7.20397e-20,-0.0541667,1.00001
0.1,7.20395e-20,-0.053125,1.00001
0.1,7.20394e-20,-0.0520834,1.00001
0.1,7.20394e-20,-0.0510417,1.00001
0.1,7.20394e-20,-0.05,1.00001
0.1,7.20393e-20,-0.0489583,1.00001
0.1,7.20393e-20,-0.0479166,1.00001
0.1,7.20392e-20,-0.046875,1.00001
0.1,7.20392e-20,-0.0458333,1.00001
0.1,7.20391e-20,-0.0447916,1.00001
0.1,7.20391e-20,-0.04375,1.00001
0.1,7.20391e-20,-0.0427083,1.00001
0.1,7.2039e-20,-0.0416667,1.00001
0.1,7.2039e-20,-0.040625,1.00001
0.1,7.2039e-20,-0.0395833,1.00001
0.1,7.2039e-20,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,7.2039e-20,-0.0375,1.00001
0.1,-1.01935e-19,-0.0364583,1.00001
0.1,-2.03871e-19,-0.0354166,1.00001
0.1,-2.03871e-19,-0.034375,1.00001
0.1,-2.03871e-19,-0.0333333,1.00001
0.1,-2.03871e-19,-0.0322917,1.00001
0.1,-2.03871e-19,-0.03125,1.00001
0.1,-2.03871e-19,-0.0302084,1.00001
0.1,-2.03871e-19,-0.0291667,1.00001
0.1,-2.03871e-19,-0.028125,1.00001
0.1,-2.03871e-19,-0.0270833,1.00001
0.1,-2.03871e-19,-0.0260417,1.00001
0.1,-2.03871e-19,-0.025,1.00001
0.1,-2.03871e-19,-0.0239584,1.00001
0.1,-2.03871e-19,-0.0229167,1.00001
0.1,-2.03871e-19,-0.021875,1.00001
0.1,-2.03871e-19,-0.0208333,1.00001
0.1,-2.03871e-19,-0.0197917,1.00001
0.1,-2.03871e-19,-0.01875,1.00001
0.1,-2.03871e-19,-0.0177084,1.00001
0.1,-2.03871e-19,-0.0166667,1
0.1,-2.03871e-19,-0.0156251,1
0.1,-2.03871e-19,-0.0145834,1
0.1,-2.03871e-19,-0.0135417,1
0.1,-2.03871e-19,-0.0125,1
0.1,-2.03871e-19,-0.0114583,1
0.1,-2.03871e-19,-0.0104167,1
0.1,-2.03871e-19,-0.00937499,1
0.1,-2.03871e-19,-0.00833333,1
0.1,-2.03871e-19,-0.00729167,1
0.1,-2.03871e-19,-0.00625,1
0.1,-2.03871e-19,-0.00520834,1
0.1,-2.03871e-19,-0.00416667,1
0.1,-2.03871e-19,-0.003125,1
0.1,-2.03871e-19,-0.00208333,1
0.1,-2.03871e-19,-0.00104166,1
0.1,-2.03871e-19,8.68208e-11,1
0.1,-2.03871e-19,0.00104167,1
0.1,-2.03871e-19,0.00208334,1
0.1,-2.03871e-19,0.00312501,1
0.1,-2.03871e-19,0.00416667,1
0.1,-2.03871e-19,0.00520834,1
0.1,-2.03871e-19,0.00625,1
0.1,-2.03871e-19,0.00729167,1
0.1,-2.03871e-19,0.00833333,1
0.1,8.07794e-28,0.00833333,1
0.1,-8.61236e-20,0.00931408,1
0.1,-1.72247e-19,0.0102948,1
0.1,-1.72247e-19,0.0103558,1
0.1,-1.72247e-19,0.0104167,1
0.1,-1.72247e-19,0.0114583,1
0.1,-1.72247e-19,0.0125,0.99999
0.1,-1.72247e-19,0.0135417,0.99999
0.1,-1.72247e-19,0.0145833,0.999858
0.1,-1.72247e-19,0.015625,0.999858
0.1,-1.72247e-19,0.0166667,0.998034
0.1,-1.72247e-19,0.0177083,0.998034
0.1,-1.72247e-19,0.01875,0.963798
0.1,-1.72247e-19,0.0197916,0.963798
0.1,-1.72247e-19,0.0208333,0.628841
0.1,-1.72247e-19,0.021875,0.628841
0.1,-1.72247e-19,0.0229166,0.124929
0.1,-1.72247e-19,0.0239583,0.124929
0.1,-1.72247e-19,0.025,0.0059977
0.1,-1.72247e-19,0.0260417,0.0059977
0.1,-1.72247e-19,0.0270834,0.000239764
0.1,-1.72247e-19,0.028125,0.000239764
0.1,-1.72247e-19,0.0291667,3.49074e-05
0.1,-1.72247e-19,0.0302083,3.49074e-05
0.1,-1.72247e-19,0.03125,8.15926e-06
0.1,-1.72247e-19,0.0322916,8.15926e-06
0.1,-1.72247e-19,0.0333333,2.478e-06
0.1,-1.72247e-19,0.034375,2.478e-06
0.1,-1.72247e-19,0.0354167,6.9004e-07
0.1,-1.72247e-19,0.0364583,6.9004e-07
0.1,-1.72247e-19,0.0375,1.79307e-07
0.1,-1.72247e-19,0.0385417,1.79307e-07
0.1,0,0.0395834,1.59821e-08
0.1,-1.72247e-19,0.0395834,1.79307e-07
0.1,7.21573e-16,0.040625,1.59821e-08
0.1,1.44315e-15,0.0416667,4.55923e-09
0.1,1.44315e-15,0.0427084,4.55923e-09
0.1,1.44315e-15,0.0437501,1.21621e-09
0.1,1.44315e-15,0.0447917,1.21621e-09
0.1,1.44315e-15,0.0458334,8.41686e-10
0.1,1.44315e-15,0.0468751,8.41686e-10
0.1,1.44315e-15,0.0479168,6.43749e-10
0.1,1.44315e-15,0.0489584,6.43749e-10
0.1,1.44315e-15,0.0500001,5.84617e-10
0.1,1.44315e-15,0.0510418,5.84617e-10
0.1,1.44315e-15,0.0520835,5.54855e-10
0.1,1.44315e-15,0.0531252,5.54855e-10
0.1,1.44315e-15,0.0541669,5.50999e-10
0.1,1.44315e-15,0.0552086,5.50999e-10
0.1,1.44315e-15,0.0562503,5.55917e-10
0.1,1.44315e-15,0.057292,5.55917e-10
0.1,1.44315e-15,0.0583337,5.79554e-10
0.1,1.44315e-15,0.0593754,5.79554e-10
0.1,1.44315e-15,0.0604172,6.333e-10
0.1,1.44315e-15,0.0614589,6.333e-10
0.1,1.44315e-15,0.0625006,6.81888e-10
0.1,1.44315e-15,0.0635424,6.81888e-10
0.1,1.44315e-15,0.0645842,6.8669e-10
0.1,1.44315e-15,0.0656259,6.8669e-10
0.1,1.44315e-15,0.0666677,6.76006e-10
0.1,1.44315e-15,0.0677095,6.76006e-10
0.1,1.44315e-15,0.0687514,6.37231e-10
0.1,1.44315e-15,0.0697931,6.37231e-10
0.1,1.44315e-15,0.0708349,5.62583e-10
0.1,1.44315e-15,0.0718768,5.62583e-10
0.1,1.44315e-15,0.0729187,4.70358e-10
0.1,1.44315e-15,0.0739605,4.70358e-10
0.1,1.44315e-15,0.0750024,3.92823e-10
0.1,1.44315e-15,0.0760444,3.92823e-10
0.1,1.44315e-15,0.0770865,3.49153e-10
0.1,1.44315e-15,0.0781284,3.49153e-10
0.1,1.44315e-15,0.0791703,3.01162e-10
0.1,1.44315e-15,0.0812546,3.01162e-10
0.1,1.44315e-15,0.0833389,3.57616e-10
0.1,1.44315e-15,0.0875106,3.57616e-10
0.1,1.44315e-15,0.0916824,2.91907e-10
0.1,1.44315e-15,0.0958559,2.91907e-10
0.1,1.44315e-15,0.100029,3.9162e-10
0.1,1.44315e-15,0.10839,3.9162e-10
0.1,1.44315e-15,0.11675,3.9162e-10
0.0999999,8.34701e-08,0.11675,4.38315e-10
0.0999999,8.34701e-08,0.125116,4.38315e-10
0.0999999,8.34701e-08,0.133482,5.00727e-10
