x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.36869e-19,0.1,-0.104166,1
-8.06375e-19,0.1,-0.1,1
-4.03188e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
7.22096e-20,0.1,-0.0875,1
1.44419e-19,0.1,-0.0833333,1
3.4326e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
8.69903e-19,0.1,-0.0760417,1
8.72444e-19,0.1,-0.075,1
7.07273e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
8.88008e-19,0.1,-0.0677084,1
9.08655e-19,0.1,-0.0666667,1
9.96428e-19,0.1,-0.0656251,1
1.0842e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.0842e-18,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
1.13492e-18,0.1,-0.059375,1
1.18563e-18,0.1,-0.0583333,1
1.29755e-18,0.1,-0.0572917,1
1.40946e-18,0.1,-0.05625,1
1.46367e-18,0.1,-0.0552084,1
1.51788e-18,0.1,-0.0541667,1
1.30104e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520833,1
1.15985e-18,0.1,-0.0510417,1
1.2355e-18,0.1,-0.05,1
1.4309e-18,0.1,-0.0489583,1
1.6263e-18,0.1,-0.0479167,1
1.51788e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.51788e-18,0.1,-0.0447917,1
1.6263e-18,0.1,-0.04375,1
1.62487e-18,0.1,-0.0427084,1
1.62344e-18,0.1,-0.0416667,1
1.67315e-18,0.1,-0.040625,1
1.72287e-18,0.1,-0.0395833,1
-1.27376e-08,0.1,-0.0395833,1
-1.27376e-08,0.1,-0.0385417,1
-1.27376e-08,0.1,-0.0375,1
-1.27376e-08,0.1,-0.0364583,1
-1.27376e-08,0.1,-0.0354167,1
-1.27376e-08,0.1,-0.034375,1
-1.27376e-08,0.1,-0.0333333,1
-1.27376e-08,0.1,-0.0322917,1
-1.27376e-08,0.1,-0.03125,1
-1.27376e-08,0.1,-0.0302084,1
-1.27376e-08,0.1,-0.0291667,1
-1.27376e-08,0.1,-0.028125,1
-1.27376e-08,0.1,-0.0270834,1
-1.27376e-08,0.1,-0.0260417,1
-1.27376e-08,0.1,-0.025,1
-1.27376e-08,0.1,-0.0239583,1
-1.27376e-08,0.1,-0.0229167,1
-1.27376e-08,0.1,-0.021875,1
-1.27376e-08,0.1,-0.0208333,1
-1.27376e-08,0.1,-0.0197916,1
