x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104166,1
5.14996e-19,0.15,-0.1,1
-6.77626e-20,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.21772e-19,0.15,-0.0875,1
-3.93023e-19,0.15,-0.0833333,1
-2.23617e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.078125,1
-5.42101e-20,0.15,-0.0770834,1
2.03288e-20,0.15,-0.0760417,1
9.48677e-20,0.15,-0.075,1
-1.15196e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.21973e-19,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-6.67462e-19,0.15,-0.059375,1
-6.84403e-19,0.15,-0.0583333,1
-6.67462e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-6.77626e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
1.49078e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.27005e-19,0.15,-0.0427084,1
2.37169e-19,0.15,-0.0416667,1
2.81215e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999997
3.72694e-19,0.15,-0.034375,0.999997
3.11708e-19,0.15,-0.0333333,0.999994
3.72694e-19,0.15,-0.0322917,0.999994
4.33681e-19,0.15,-0.0312501,0.999995
3.79471e-19,0.15,-0.0302084,0.999995
3.25261e-19,0.15,-0.0291667,0.999999
2.1684e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270833,1
2.84603e-19,0.15,-0.0260417,1
4.60786e-19,0.15,-0.025,0.999999
3.93023e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,0.999998
3.25261e-19,0.15,-0.021875,0.999998
3.25261e-19,0.15,-0.0208333,0.999998
-8.40257e-19,0.15,-0.0208333,0.999999
-1.12486e-18,0.15,-0.0197917,0.999999
-1.40946e-18,0.15,-0.01875,1
-1.36881e-18,0.15,-0.0177083,1
-1.32815e-18,0.15,-0.0166667,1
-1.26039e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.16552e-18,0.15,-0.0135417,1
-1.13841e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.72694e-19,0.15,-0.00937502,0.999999
-3.11708e-19,0.15,-0.00833333,0.999985
-3.18484e-19,0.15,-0.00729166,0.999985
-3.25261e-19,0.15,-0.00625,0.999491
-3.79471e-19,0.15,-0.00520833,0.999491
-4.33681e-19,0.15,-0.00416667,0.986447
-4.33681e-19,0.15,-0.00312501,0.986447
-4.33681e-19,0.15,-0.00208334,0.839668
-4.50622e-19,0.15,-0.00104167,0.839668
-4.67562e-19,0.15,1.47431e-11,0.318898
-3.42201e-19,0.15,0.00104167,0.318898
-2.1684e-19,0.15,0.00208334,0.0304999
-1.6263e-19,0.15,0.00312501,0.0304999
-1.0842e-19,0.15,0.00416667,0.000673726
-2.1684e-19,0.15,0.00520833,0.000673726
-3.25261e-19,0.15,0.00625,3.94849e-05
-2.91379e-19,0.15,0.00729167,3.94849e-05
-2.57498e-19,0.15,0.00833333,2.82907e-06
-2.91379e-19,0.15,0.00937501,2.82907e-06
-3.25261e-19,0.15,0.0104167,1.59227e-07
-4.33681e-19,0.15,0.0114583,1.59227e-07
-5.42101e-19,0.15,0.0125,8.19571e-09
-3.79471e-19,0.15,0.0135416,8.19571e-09
-2.1684e-19,0.15,0.0145833,5.33026e-10
-2.98156e-19,0.15,0.015625,5.33026e-10
-3.79471e-19,0.15,0.0166667,6.72126e-11
-4.06576e-19,0.15,0.0177083,6.72126e-11
-4.33681e-19,0.15,0.01875,1.3334e-11
-3.79471e-19,0.15,0.0197917,1.3334e-11
-3.25261e-19,0.15,0.0208333,4.03312e-12
-3.79471e-19,0.15,0.021875,4.03312e-12
-4.33681e-19,0.15,0.0229167,1.26817e-12
-5.18384e-19,0.15,0.0239584,1.26817e-12
-6.03087e-19,0.15,0.025,3.7917e-13
-5.72594e-19,0.15,0.0260417,3.7917e-13
-5.42101e-19,0.15,0.0270833,1.24633e-13
-5.96311e-19,0.15,0.028125,1.24633e-13
-6.50521e-19,0.15,0.0291667,5.18739e-14
-6.50521e-19,0.15,0.0302084,5.18739e-14
-6.50521e-19,0.15,0.0312501,2.41535e-14
-5.14996e-19,0.15,0.0322917,2.41535e-14
-3.79471e-19,0.15,0.0333333,1.13852e-14
-1.89735e-19,0.15,0.034375,1.13852e-14
0,0.15,0.0354166,5.29934e-15
5.42101e-20,0.15,0.0364583,5.29934e-15
1.0842e-19,0.15,0.0375,2.43045e-15
5.42101e-20,0.15,0.0385417,2.43045e-15
0,0.15,0.0395834,1.095e-15
-1.69407e-20,0.15,0.0406251,1.095e-15
-3.38813e-20,0.15,0.0416667,4.81624e-16
-1.69407e-20,0.15,0.0427084,4.81624e-16
0,0.15,0.04375,2.05688e-16
-2.71051e-19,0.15,0.0447917,2.05688e-16
-5.42101e-19,0.15,0.0458333,8.4678e-17
-4.87891e-19,0.15,0.046875,8.4678e-17
-4.33681e-19,0.15,0.0479166,3.33669e-17
-5.21772e-19,0.15,0.0489583,3.33669e-17
-6.09864e-19,0.15,0.05,1.25202e-17
-5.75982e-19,0.15,0.0510417,1.25202e-17
-5.42101e-19,0.15,0.0520834,4.45962e-18
-5.42101e-19,0.15,0.053125,4.45962e-18
-5.42101e-19,0.15,0.0541667,1.50762e-18
-3.25261e-19,0.15,0.0552084,1.50762e-18
-1.0842e-19,0.15,0.0562501,4.82732e-19
-1.32137e-19,0.15,0.0572918,4.82732e-19
-1.55854e-19,0.15,0.0583334,1.45945e-19
-1.32137e-19,0.15,0.0593751,1.45945e-19
-1.0842e-19,0.15,0.0604168,4.15752e-20
-5.42101e-20,0.15,0.0614584,4.15752e-20
0,0.15,0.0625001,1.11866e-20
-5.42101e-20,0.15,0.0635418,1.11866e-20
-1.0842e-19,0.15,0.0645835,2.85307e-21
-7.7927e-20,0.15,0.0656251,2.85307e-21
-4.74338e-20,0.15,0.0666668,6.92245e-22
-1.32137e-19,0.15,0.0677086,6.92245e-22
-2.1684e-19,0.15,0.0687503,1.60939e-22
-2.71051e-19,0.15,0.069792,1.60939e-22
-3.25261e-19,0.15,0.0708336,3.60779e-23
-3.25261e-19,0.15,0.0718754,3.60779e-23
-3.25261e-19,0.15,0.0729171,7.8096e-24
-2.60886e-19,0.15,0.0739588,7.8096e-24
