x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.59681e-19,-0.120834,1
0.15,-3.19363e-19,-0.116667,1
0.15,-3.1936e-19,-0.1125,1
0.15,-3.19358e-19,-0.108333,1
0.15,-3.19365e-19,-0.104167,1
0.15,-3.19371e-19,-0.1,1
0.15,-3.19369e-19,-0.0958334,1
0.15,-3.19367e-19,-0.0916667,1
0.15,-3.19369e-19,-0.0875,1
0.15,-3.19371e-19,-0.0833333,1
0.15,-3.19368e-19,-0.08125,1
0.15,-3.19365e-19,-0.0791667,1
0.15,-3.19364e-19,-0.078125,1
0.15,-3.19363e-19,-0.0770833,1
0.15,-3.19362e-19,-0.0760417,1
0.15,-3.19361e-19,-0.075,1
0.15,-3.19362e-19,-0.0739583,1
0.15,-3.19363e-19,-0.0729166,1
0.15,-3.19362e-19,-0.071875,1
0.15,-3.19362e-19,-0.0708333,1
0.15,-3.19364e-19,-0.0697917,1
0.15,-3.19365e-19,-0.06875,1
0.15,-3.19364e-19,-0.0677084,1
0.15,-3.19362e-19,-0.0666667,1
0.15,-3.19363e-19,-0.065625,1
0.15,-3.19364e-19,-0.0645833,1
0.15,-3.19364e-19,-0.0635417,1
0.15,-3.19363e-19,-0.0625,1.00001
0.15,-3.19364e-19,-0.0614583,1.00001
0.15,-3.19365e-19,-0.0604166,1.00001
0.15,-3.19366e-19,-0.059375,1.00001
0.15,-3.19366e-19,-0.0583333,1.00001
0.15,-3.19365e-19,-0.0572917,1.00001
0.15,-3.19365e-19,-0.05625,1.00001
0.15,-3.19365e-19,-0.0552084,1.00001
0.15,-3.19365e-19,-0.0541667,1.00001
0.15,-3.19366e-19,-0.053125,1.00001
0.15,-3.19367e-19,-0.0520834,1.00001
0.15,-3.19366e-19,-0.0510417,1.00001
0.15,-3.19366e-19,-0.05,1.00001
0.15,-3.19365e-19,-0.0489583,1.00001
0.15,-3.19365e-19,-0.0479167,1.00001
0.15,-3.19365e-19,-0.046875,1.00001
0.15,-3.19366e-19,-0.0458333,1.00001
0.15,-3.19365e-19,-0.0447917,1.00001
0.15,-3.19365e-19,-0.04375,1.00001
0.15,-3.19366e-19,-0.0427084,1.00001
0.15,-3.19366e-19,-0.0416667,1.00001
0.15,-3.19365e-19,-0.040625,1.00001
0.15,-3.19365e-19,-0.0395833,1.00001
0.15,-3.19365e-19,-0.0385417,1.00001
0.15,-3.19366e-19,-0.0375,1.00001
0.15,-3.19366e-19,-0.0364583,1.00001
0.15,-3.19366e-19,-0.0354167,1.00001
0.15,-3.19366e-19,-0.034375,1.00001
