x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.96912e-19,-0.120834,1
0.125,5.93826e-19,-0.116667,1
0.125,5.93821e-19,-0.1125,1
0.125,5.93816e-19,-0.108333,1
0.125,5.93816e-19,-0.104166,1
0.125,5.93815e-19,-0.1,1
0.125,5.9381e-19,-0.0958333,1
0.125,5.93805e-19,-0.0916667,1
0.125,5.93806e-19,-0.0875,1
0.125,5.93806e-19,-0.0833333,1
0.125,5.93806e-19,-0.08125,1
0.125,5.93805e-19,-0.0791667,1
0.125,5.93804e-19,-0.078125,1
0.125,5.93803e-19,-0.0770833,1
0.125,5.93804e-19,-0.0760417,1
0.125,5.93805e-19,-0.075,1
0.125,5.93804e-19,-0.0739584,1
0.125,5.93803e-19,-0.0729168,1
0.125,5.93804e-19,-0.071875,1
0.125,5.93805e-19,-0.0708333,1
0.125,5.93805e-19,-0.0697917,1
0.125,5.93805e-19,-0.0687501,1
0.125,5.93803e-19,-0.0677084,1
0.125,5.93802e-19,-0.0666667,1
0.125,5.93804e-19,-0.065625,1
0.125,5.93805e-19,-0.0645834,1
0.125,5.93805e-19,-0.0635417,1
0.125,5.93804e-19,-0.0625,1
0.125,5.93804e-19,-0.0614583,1
0.125,5.93803e-19,-0.0604167,1
0.125,5.93803e-19,-0.059375,1
0.125,5.93802e-19,-0.0583333,1
0.125,5.93802e-19,-0.0572916,1
0.125,5.93802e-19,-0.05625,1
0.125,5.93802e-19,-0.0552083,1
0.125,5.93801e-19,-0.0541667,1
0.125,5.93802e-19,-0.053125,1
0.125,5.93802e-19,-0.0520834,1
0.125,5.93802e-19,-0.0510417,1
0.125,5.93802e-19,-0.05,1.00001
0.125,5.93801e-19,-0.0489583,1.00001
0.125,5.93801e-19,-0.0479167,1.00001
0.125,5.93801e-19,-0.046875,1.00001
0.125,5.93801e-19,-0.0458333,1.00001
0.125,5.93801e-19,-0.0447916,1.00001
0.125,5.93801e-19,-0.04375,1.00001
0.125,5.93801e-19,-0.0427083,1.00001
0.125,5.93801e-19,-0.0416667,1.00001
0.125,5.93801e-19,-0.040625,1.00001
0.125,5.93801e-19,-0.0395833,1.00001
0.125,5.93801e-19,-0.0385417,1.00001
0.125,5.938e-19,-0.0375,1.00001
0.125,5.938e-19,-0.0364583,1.00001
0.125,5.93801e-19,-0.0354166,1.00001
0.125,5.938e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,5.938e-19,-0.0333333,1.00001
0.125,-1.62737e-19,-0.0322916,1
0.125,-3.25474e-19,-0.03125,1
0.125,-3.25474e-19,-0.0302083,1
0.125,-3.25475e-19,-0.0291667,1
0.125,-3.25474e-19,-0.028125,1
0.125,-3.25474e-19,-0.0270834,1
0.125,-3.25474e-19,-0.0260417,1
0.125,-3.25474e-19,-0.025,1
0.125,-3.25474e-19,-0.0239583,1
0.125,-3.25474e-19,-0.0229167,1
0.125,-3.25474e-19,-0.021875,1
0.125,-3.25474e-19,-0.0208333,1
0.125,-3.25474e-19,-0.0197916,1
0.125,-3.25474e-19,-0.01875,1
0.125,-3.25474e-19,-0.0177083,1
0.125,-3.25474e-19,-0.0166667,1
0.125,-3.25474e-19,-0.015625,1
0.125,-3.25474e-19,-0.0145834,1
0.125,-3.25474e-19,-0.0135417,1
0.125,-3.25474e-19,-0.0125,1
0.125,-3.25474e-19,-0.0114583,1
0.125,-3.25474e-19,-0.0104167,1
0.125,-3.25474e-19,-0.00937501,1
0.125,-3.25474e-19,-0.00833333,1
0.125,-3.25474e-19,-0.00729166,1
0.125,-3.25474e-19,-0.00625,0.999998
0.125,-3.25474e-19,-0.00520833,0.999998
0.125,-3.25474e-19,-0.00416667,0.999986
0.125,-3.25474e-19,-0.003125,0.999986
0.125,-3.25474e-19,-0.00208333,0.999909
0.125,-3.25474e-19,-0.00104166,0.999909
0.125,-3.25474e-19,4.02623e-11,0.999425
0.125,-3.25474e-19,0.00104167,0.999425
0.125,-3.25474e-19,0.00208334,0.999425
0.125,0,0.00208334,0.996347
0.125,-2.73093e-19,0.003125,0.996347
0.125,-5.46186e-19,0.00416667,0.975843
0.125,-5.46186e-19,0.00520833,0.975843
0.125,-5.46186e-19,0.00625,0.832826
0.125,-5.46186e-19,0.00729166,0.832826
0.125,-5.46186e-19,0.00833333,0.351054
0.125,-5.46186e-19,0.00937501,0.351054
0.125,-5.46186e-19,0.0104167,0.0440401
0.125,-5.46186e-19,0.0114583,0.0440401
0.125,-5.46186e-19,0.0125,0.0064515
0.125,-5.46186e-19,0.0135417,0.0064515
0.125,-5.46186e-19,0.0145834,0.00219218
0.125,-5.46186e-19,0.015625,0.00219218
0.125,-5.46186e-19,0.0166667,0.000660052
0.125,-5.46186e-19,0.0177083,0.000660052
0.125,-5.46186e-19,0.01875,0.000195429
0.125,-5.46186e-19,0.0197916,0.000195429
0.125,-5.46186e-19,0.0208333,5.68383e-05
0.125,-5.46186e-19,0.021875,5.68383e-05
0.125,-5.46186e-19,0.0229167,1.58787e-05
0.125,-5.46186e-19,0.0239583,1.58787e-05
0.125,-5.46186e-19,0.025,4.10724e-06
0.125,-5.46186e-19,0.0260417,4.10724e-06
0.125,-5.46186e-19,0.0270834,9.04684e-07
0.125,-5.46186e-19,0.028125,9.04684e-07
0.125,-5.46186e-19,0.0291667,1.69169e-07
0.125,-5.46186e-19,0.0302083,1.69169e-07
0.125,-5.46186e-19,0.03125,4.18025e-08
0.125,-5.46186e-19,0.0322916,4.18025e-08
0.125,-5.46186e-19,0.0333333,9.24439e-09
0.125,-5.46186e-19,0.034375,9.24439e-09
0.125,-5.46186e-19,0.0354166,2.31594e-09
0.125,-5.46186e-19,0.0364583,2.31594e-09
0.125,-5.46186e-19,0.0375,2.31594e-09
0.125,0,0.0375,9.42213e-10
0.125,-2.89118e-20,0.0385417,9.42213e-10
