x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.20766e-19,-0.120834,1
0.15,-2.41533e-19,-0.116667,1
0.15,-2.41538e-19,-0.1125,1
0.15,-2.41543e-19,-0.108333,1
0.15,-2.41537e-19,-0.104166,1
0.15,-2.4153e-19,-0.1,1
0.15,-2.41532e-19,-0.0958333,1
0.15,-2.41533e-19,-0.0916667,1
0.15,-2.41532e-19,-0.0875,1
0.15,-2.4153e-19,-0.0833333,1
0.15,-2.4153e-19,-0.08125,1
0.15,-2.41531e-19,-0.0791667,1
0.15,-2.4153e-19,-0.0781251,1
0.15,-2.41528e-19,-0.0770836,1
0.15,-2.41528e-19,-0.0760418,1
0.15,-2.41528e-19,-0.075,1
0.15,-2.41529e-19,-0.0739584,1
0.15,-2.41529e-19,-0.0729167,1
0.15,-2.41529e-19,-0.071875,1
0.15,-2.41528e-19,-0.0708333,1
0.15,-2.41527e-19,-0.0697917,1
0.15,-2.41526e-19,-0.0687501,1
0.15,-2.41526e-19,-0.0677084,1
0.15,-2.41527e-19,-0.0666667,1
0.15,-2.41528e-19,-0.0656251,1
0.15,-2.4153e-19,-0.0645834,1
0.15,-2.41528e-19,-0.0635417,1
0.15,-2.41526e-19,-0.0625,1
0.15,-2.41526e-19,-0.0614584,1
0.15,-2.41527e-19,-0.0604167,1
0.15,-2.41528e-19,-0.059375,1
0.15,-2.41528e-19,-0.0583333,1
0.15,-2.41528e-19,-0.0572917,1
0.15,-2.41529e-19,-0.05625,1
0.15,-2.41529e-19,-0.0552084,1
0.15,-2.41528e-19,-0.0541667,1
0.15,-2.41529e-19,-0.053125,1
0.15,-2.41529e-19,-0.0520834,1
0.15,-2.41529e-19,-0.0510417,1
0.15,-2.41529e-19,-0.05,1
0.15,-2.41529e-19,-0.0489583,1
0.15,-2.41529e-19,-0.0479167,1
0.15,-2.41529e-19,-0.046875,1
0.15,-2.41529e-19,-0.0458333,1
0.15,-2.41529e-19,-0.0447916,1
0.15,-2.41529e-19,-0.04375,1
0.15,-2.41529e-19,-0.0427083,1
0.15,-2.41528e-19,-0.0416667,1
0.15,-2.41528e-19,-0.040625,1
0.15,-2.41528e-19,-0.0395834,1
0.15,-2.41528e-19,-0.0385417,1
0.15,-2.41528e-19,-0.0375,1
0.15,-2.41528e-19,-0.0364583,1
0.15,-2.41528e-19,-0.0354166,1
0.15,-2.41528e-19,-0.034375,1
0.15,-2.41528e-19,-0.0333333,1
0.15,-2.41528e-19,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,-2.41529e-19,-0.03125,1
0.15,-6.0034e-20,-0.0302084,1
0.15,-1.20068e-19,-0.0291667,1
0.15,-1.20068e-19,-0.0281251,1
0.15,-1.20068e-19,-0.0270834,1
0.15,-1.20068e-19,-0.0263009,1
0.15,-1.20068e-19,-0.0255185,1
0.15,-1.20068e-19,-0.0252592,1
0.15,-1.20068e-19,-0.025,1
0.15,-1.20068e-19,-0.0239583,1
0.15,-1.20068e-19,-0.0229166,1
0.15,-1.20068e-19,-0.021875,1
0.15,-1.20068e-19,-0.0208333,0.999999
0.15,-1.20068e-19,-0.0197917,0.999999
0.15,-1.20068e-19,-0.01875,0.999992
0.15,-1.20068e-19,-0.0187204,0.999992
0.15,-1.20068e-19,-0.0186909,0.999992
0.15,-1.20068e-19,-0.0176788,0.999992
0.15,-1.20068e-19,-0.0166667,0.999959
0.15,-1.20068e-19,-0.0156251,0.999959
0.15,-1.20068e-19,-0.0145834,0.99981
0.15,-1.20068e-19,-0.0142039,0.99981
0.15,-1.20068e-19,-0.0138244,0.99981
0.15,-1.20068e-19,-0.0131622,0.99981
0.15,-1.20068e-19,-0.0125,0.999195
0.15,-1.20068e-19,-0.0119871,0.999195
0.15,-1.20068e-19,-0.0114742,0.999195
0.15,-1.20068e-19,-0.0109454,0.999195
0.15,-1.20068e-19,-0.0104167,0.996265
0.15,-1.20068e-19,-0.00937502,0.996265
0.15,-1.20068e-19,-0.00833333,0.95333
0.15,-1.20068e-19,-0.00729166,0.95333
0.15,-1.20068e-19,-0.00625,0.606709
0.15,-1.20068e-19,-0.00520833,0.606709
0.15,-1.20068e-19,-0.00416667,0.124609
0.15,-1.20068e-19,-0.003125,0.124609
0.15,-1.20068e-19,-0.00208333,0.0112377
0.15,-1.20068e-19,-0.00104166,0.0112377
0.15,-1.20068e-19,2.84405e-11,0.00109111
0.15,-1.20068e-19,0.00104167,0.00109111
0.15,-1.20068e-19,0.00208333,0.00109111
0.15,0,0.00208333,0.000132749
0.15,-5.68885e-19,0.003125,0.000132749
0.15,-1.13777e-18,0.00416667,1.85993e-05
0.15,-1.13777e-18,0.00520833,1.85993e-05
0.15,-1.13777e-18,0.00625,5.13543e-06
0.15,-1.13777e-18,0.00729166,5.13543e-06
0.15,-1.13777e-18,0.00833333,2.81229e-06
0.15,-1.13777e-18,0.00937502,2.81229e-06
0.15,-1.13777e-18,0.0104167,4.67714e-06
0.15,-1.13777e-18,0.0114584,4.67714e-06
0.15,-1.13777e-18,0.0125,3.27811e-06
0.15,-1.13777e-18,0.0135417,3.27811e-06
0.15,-1.13777e-18,0.0145834,5.45791e-08
0.15,-1.13777e-18,0.0156251,5.45791e-08
0.15,-1.13777e-18,0.0166667,4.82427e-09
0.15,-1.13777e-18,0.0177084,4.82427e-09
0.15,-1.13777e-18,0.01875,3.35994e-09
0.15,-1.13777e-18,0.0197917,3.35994e-09
0.15,-1.13777e-18,0.0208333,3.33215e-09
0.15,-1.13777e-18,0.021875,3.33215e-09
0.15,-1.13777e-18,0.0229166,3.28291e-09
0.15,-1.13777e-18,0.0239583,3.28291e-09
0.15,-1.13777e-18,0.025,3.06428e-09
0.15,-1.13777e-18,0.0260417,3.06428e-09
0.15,-1.13777e-18,0.0270834,2.49058e-09
0.15,-1.13777e-18,0.028125,2.49058e-09
0.15,-1.13777e-18,0.0291667,1.64935e-09
0.15,-1.13777e-18,0.0302084,1.64935e-09
0.15,-1.13777e-18,0.03125,1.01091e-09
