x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.65918e-19,0.15,-0.104166,1
-2.98156e-19,0.15,-0.1,1
-4.06576e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.03288e-20,0.15,-0.0875,1
-1.76183e-19,0.15,-0.0833333,1
-1.27902e-19,0.15,-0.08125,1
-7.96211e-20,0.15,-0.0791667,1
-1.04185e-19,0.15,-0.0781251,1
-1.28749e-19,0.15,-0.0770835,1
-1.3976e-19,0.15,-0.0760417,1
-1.50772e-19,0.15,-0.075,1
-2.04135e-19,0.15,-0.0739584,1
-2.57498e-19,0.15,-0.0729168,1
-2.10064e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-4.74338e-20,0.15,-0.0697917,1
6.77626e-20,0.15,-0.06875,1
4.74338e-20,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
3.04932e-20,0.15,-0.065625,1
3.38813e-20,0.15,-0.0645834,1
4.06576e-20,0.15,-0.0635417,1
4.74338e-20,0.15,-0.0625,1
5.75982e-20,0.15,-0.0614583,1
6.77626e-20,0.15,-0.0604167,1
2.3971e-19,0.15,-0.059375,1
4.11658e-19,0.15,-0.0583333,1
3.65071e-19,0.15,-0.0572916,1
3.18484e-19,0.15,-0.05625,1
3.21873e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.87991e-19,0.15,-0.053125,1
2.50722e-19,0.15,-0.0520833,1
2.77827e-19,0.15,-0.0510417,1
3.04932e-19,0.15,-0.05,1
2.67662e-19,0.15,-0.0489583,1
2.30393e-19,0.15,-0.0479167,1
1.72795e-19,0.15,-0.046875,1
1.15196e-19,0.15,-0.0458333,1
8.13152e-20,0.15,-0.0447917,1
4.74338e-20,0.15,-0.04375,1
4.91279e-20,0.15,-0.0427084,1
5.0822e-20,0.15,-0.0416667,1
6.94567e-20,0.15,-0.040625,1
8.80914e-20,0.15,-0.0395834,1
5.75982e-20,0.15,-0.0385417,1
2.71051e-20,0.15,-0.0375,1
1.01644e-20,0.15,-0.0364583,1
-6.77626e-21,0.15,-0.0354166,1
-1.18585e-20,0.15,-0.034375,1
-1.69407e-20,0.15,-0.0333333,1
-1.52466e-20,0.15,-0.0322917,1
-1.35525e-20,0.15,-0.03125,1
-1.35525e-20,0.15,-0.0302084,1
-1.35525e-20,0.15,-0.0291667,1
1.01644e-20,0.15,-0.028125,1
3.38813e-20,0.15,-0.0270834,1
4.65868e-20,0.15,-0.0260417,1
5.92923e-20,0.15,-0.025,1
8.38563e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
9.48677e-20,0.15,-0.0197917,1
8.13152e-20,0.15,-0.01875,1
7.87741e-20,0.15,-0.0177084,1
7.6233e-20,0.15,-0.0166667,1
3.13402e-20,0.15,-0.015625,1
-1.35525e-20,0.15,-0.0145834,1
-2.03288e-20,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
0,0.15,-0.0114583,1
2.71051e-20,0.15,-0.0104166,1
-8.40257e-19,0.15,-0.0104166,1
-1.17483e-18,0.15,-0.00937497,1
-1.50941e-18,0.15,-0.00833333,0.999988
-1.52381e-18,0.15,-0.00729167,0.999988
-1.53821e-18,0.15,-0.00625,0.999206
-1.5416e-18,0.15,-0.00520834,0.999206
-1.54499e-18,0.15,-0.00416667,0.968236
-1.52805e-18,0.15,-0.00312498,0.968236
-1.51111e-18,0.15,-0.00208329,0.657909
-1.50348e-18,0.15,-0.00104165,0.657909
-1.49586e-18,0.15,1.4259e-11,0.13089
-1.52042e-18,0.15,0.00104165,0.13089
-1.54499e-18,0.15,0.00208329,0.0047066
-1.52805e-18,0.15,0.00312498,0.0047066
-1.51111e-18,0.15,0.00416667,5.15954e-05
-1.51111e-18,0.15,0.00520834,5.15954e-05
-1.51111e-18,0.15,0.00625,7.07878e-06
-1.49671e-18,0.15,0.00729167,7.07878e-06
-1.48231e-18,0.15,0.00833333,3.88665e-07
-1.51704e-18,0.15,0.00937497,3.88665e-07
-1.55176e-18,0.15,0.0104166,1.5736e-08
-1.54838e-18,0.15,0.0114583,1.5736e-08
-1.54499e-18,0.15,0.0125,1.16253e-09
-1.56871e-18,0.15,0.0135417,1.16253e-09
-1.59242e-18,0.15,0.0145833,2.68397e-10
-1.56108e-18,0.15,0.015625,2.68397e-10
-1.52974e-18,0.15,0.0166667,9.04045e-11
-1.54075e-18,0.15,0.0177084,9.04045e-11
-1.55176e-18,0.15,0.01875,3.22117e-11
-1.55515e-18,0.15,0.0197917,3.22117e-11
-1.55854e-18,0.15,0.0208333,9.45419e-12
-1.54499e-18,0.15,0.021875,9.45419e-12
-1.53144e-18,0.15,0.0229166,2.06535e-12
-1.53059e-18,0.15,0.0239583,2.06535e-12
-1.52974e-18,0.15,0.025,4.55307e-13
-1.58141e-18,0.15,0.0260417,4.55307e-13
-1.63308e-18,0.15,0.0270834,1.32422e-13
-1.60259e-18,0.15,0.028125,1.32422e-13
-1.57209e-18,0.15,0.0291667,4.22069e-14
-1.57548e-18,0.15,0.0302083,4.22069e-14
-1.57887e-18,0.15,0.03125,1.2099e-14
-1.60428e-18,0.15,0.0322916,1.2099e-14
-1.62969e-18,0.15,0.0333333,3.00528e-15
-1.60767e-18,0.15,0.034375,3.00528e-15
-1.58565e-18,0.15,0.0354166,6.93493e-16
-1.60936e-18,0.15,0.0364583,6.93493e-16
-1.63308e-18,0.15,0.0375,1.62454e-16
-1.6568e-18,0.15,0.0385417,1.62454e-16
-1.68051e-18,0.15,0.0395834,3.97945e-17
-1.70423e-18,0.15,0.040625,3.97945e-17
-1.72795e-18,0.15,0.0416667,9.9687e-18
-1.79571e-18,0.15,0.0427084,9.9687e-18
-1.86347e-18,0.15,0.04375,2.45426e-18
-1.88041e-18,0.15,0.0447917,2.45426e-18
-1.89735e-18,0.15,0.0458333,5.7832e-19
-1.95834e-18,0.15,0.046875,5.7832e-19
-2.01933e-18,0.15,0.0479166,1.2963e-19
-2.0278e-18,0.15,0.0489583,1.2963e-19
-2.03627e-18,0.15,0.05,2.78631e-20
-2.09556e-18,0.15,0.0510417,2.78631e-20
-2.15485e-18,0.15,0.0520834,5.81331e-21
-2.1989e-18,0.15,0.053125,5.81331e-21
-2.24294e-18,0.15,0.0541667,1.18226e-21
-2.22261e-18,0.15,0.0552084,1.18226e-21
-2.20229e-18,0.15,0.0562501,2.33513e-22
-2.22007e-18,0.15,0.0572917,2.33513e-22
-2.23786e-18,0.15,0.0583334,4.43869e-23
-2.36576e-18,0.15,0.0593751,4.43869e-23
-2.49366e-18,0.15,0.0604167,8.04864e-24
-2.31748e-18,0.15,0.0614584,8.04864e-24
-2.1413e-18,0.15,0.0625001,1.38573e-24
-2.00239e-18,0.15,0.0635418,1.38573e-24
-1.86347e-18,0.15,0.0645835,2.27313e-25
-1.82874e-18,0.15,0.0656252,2.27313e-25
-1.79402e-18,0.15,0.0666668,3.57563e-26
-1.77453e-18,0.15,0.0677085,3.57563e-26
-1.75505e-18,0.15,0.0687502,5.43769e-27
-1.77199e-18,0.15,0.0697919,5.43769e-27
-1.78893e-18,0.15,0.0708336,5.43769e-27
-3.25261e-19,0.15,0.0708336,8.21577e-28
-2.55804e-19,0.15,0.0718754,8.21577e-28
-1.86347e-19,0.15,0.0729171,1.24173e-28
-2.32087e-19,0.15,0.0739588,1.24173e-28
-2.77827e-19,0.15,0.0750004,1.79513e-29
