x,y,z,alpha.water
0.15,-8.27181e-25,8.48486e-38,3.80232e-110
0.15,-3.0758e-19,0.0122415,3.80232e-110
0.15,-6.1516e-19,0.024483,3.65265e-108
0.15,-6.1537e-19,0.0376835,3.65265e-108
0.15,-6.15581e-19,0.0508841,2.81109e-107
0.15,-6.13569e-19,0.0683514,2.81109e-107
0.15,-6.11558e-19,0.0858187,2.08543e-108
0.15,-6.14946e-19,0.0953855,2.08543e-108
0.15,-6.18334e-19,0.104952,1.15677e-106
0.15,-6.19181e-19,0.111893,1.15677e-106
0.15,-6.20028e-19,0.118834,6.99186e-108
0.15,-6.18334e-19,0.121145,6.99186e-108
0.15,-6.1664e-19,0.123456,5.10793e-107
0.15,-6.09864e-19,0.131843,5.10793e-107
0.15,-6.03087e-19,0.140229,7.22491e-107
