x,y,z,alpha.water
0,0.15,7.45207e-38,1.90813e-103
-1.24602e-18,0.15,0.0122416,1.90813e-103
-2.49203e-18,0.15,0.0244832,5.70638e-102
-2.49203e-18,0.15,0.0244832,5.70638e-102
-2.49203e-18,0.15,0.0244832,3.63096e-101
-2.43864e-18,0.15,0.0376838,3.63096e-101
-2.38524e-18,0.15,0.0508843,2.30191e-100
-2.41616e-18,0.15,0.0683454,2.30191e-100
-2.44708e-18,0.15,0.0858065,8.4436e-102
-3.1751e-18,0.15,0.0953707,8.4436e-102
-3.90313e-18,0.15,0.104935,2.11751e-100
-4.33681e-18,0.15,0.111997,2.11751e-100
-4.77049e-18,0.15,0.119059,9.20925e-101
-4.77049e-18,0.15,0.121248,9.20925e-101
-4.77049e-18,0.15,0.123437,1.36697e-99
-5.19401e-18,0.15,0.131828,1.36697e-99
-5.61752e-18,0.15,0.140218,8.2248e-100
