x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.69211e-105
-6.25408e-19,0.125,0.0122409,3.69211e-105
-1.25084e-18,0.125,0.0244818,1.50919e-103
-1.25084e-18,0.125,0.0244825,1.50919e-103
-1.25084e-18,0.125,0.0244831,4.62082e-103
-1.49278e-18,0.125,0.0376852,4.62082e-103
-1.73472e-18,0.125,0.0508872,4.64783e-102
-1.72159e-18,0.125,0.0683558,4.64783e-102
-1.70847e-18,0.125,0.0858244,1.98739e-103
-1.93843e-18,0.125,0.0953891,1.98739e-103
-2.1684e-18,0.125,0.104954,6.35573e-104
-1.95156e-18,0.125,0.111986,6.35573e-104
-1.73472e-18,0.125,0.119019,4.0975e-104
-1.95156e-18,0.125,0.121236,4.0975e-104
-2.1684e-18,0.125,0.123454,4.65529e-103
-2.19551e-18,0.125,0.129311,4.65529e-103
-2.22261e-18,0.125,0.135169,6.51186e-101
