x,y,z,alpha.water
0.125,0,4.25834e-41,5.95898e-112
0.125,2.20623e-19,0.0122409,5.95898e-112
0.125,4.41246e-19,0.0244817,1.39746e-109
0.125,4.41245e-19,0.0245328,1.39746e-109
0.125,4.41245e-19,0.0245838,5.65821e-111
0.125,4.41063e-19,0.0377358,5.65821e-111
0.125,4.40881e-19,0.0508878,3.73578e-109
0.125,4.41516e-19,0.0683607,3.73578e-109
0.125,4.42151e-19,0.0858335,9.47541e-110
0.125,4.3961e-19,0.0954005,9.47541e-110
0.125,4.37069e-19,0.104968,1.09734e-108
0.125,4.37069e-19,0.111946,1.09734e-108
0.125,4.37069e-19,0.118924,1.81047e-109
0.125,4.38763e-19,0.121196,1.81047e-109
0.125,4.40457e-19,0.123468,1.83282e-108
0.125,4.37069e-19,0.13185,1.83282e-108
0.125,4.33681e-19,0.140233,1.71792e-108
