x,y,z,alpha.water
0,0.15,-0.125,1
5.23043e-19,0.15,-0.120834,1
1.04609e-18,0.15,-0.116667,1
-6.77626e-21,0.15,-0.116667,1
-2.57498e-19,0.15,-0.1125,1
-5.0822e-19,0.15,-0.108333,1
-5.11608e-19,0.15,-0.104167,1
-5.14996e-19,0.15,-0.1,1
-5.0822e-19,0.15,-0.0958334,1
-5.01444e-19,0.15,-0.0916667,1
-5.04832e-19,0.15,-0.0875,1
-5.0822e-19,0.15,-0.0833333,1
-5.0822e-19,0.15,-0.08125,1
-5.0822e-19,0.15,-0.0791667,1
-4.98055e-19,0.15,-0.078125,1
-4.87891e-19,0.15,-0.0770834,1
-4.81115e-19,0.15,-0.0760417,1
-4.74338e-19,0.15,-0.075,1
-4.67562e-19,0.15,-0.0739584,1
-4.60786e-19,0.15,-0.0729168,1
-4.68833e-19,0.15,-0.071875,1
-4.7688e-19,0.15,-0.0708333,1
-4.68833e-19,0.15,-0.0697917,1
-4.60786e-19,0.15,-0.06875,1
-4.7095e-19,0.15,-0.0677084,1
-4.81115e-19,0.15,-0.0666667,1
-4.77197e-19,0.15,-0.065625,1
-4.7328e-19,0.15,-0.0645834,1
-6.77626e-21,0.15,-0.0645834,1
2.03288e-20,0.15,-0.0635417,1
4.74338e-20,0.15,-0.0625,1
4.74338e-20,0.15,-0.0614584,1
4.74338e-20,0.15,-0.0604167,1
4.74338e-20,0.15,-0.059375,1
4.74338e-20,0.15,-0.0583333,1
5.75982e-20,0.15,-0.0572917,1
6.77626e-20,0.15,-0.05625,1
7.87741e-20,0.15,-0.0552084,1
8.97855e-20,0.15,-0.0541667,1
9.57147e-20,0.15,-0.0531251,1
1.01644e-19,0.15,-0.0520834,1
1.01644e-19,0.15,-0.0510417,1
1.01644e-19,0.15,-0.05,1
1.01644e-19,0.15,-0.0489583,1
1.01644e-19,0.15,-0.0479167,1
9.82558e-20,0.15,-0.046875,1
9.48677e-20,0.15,-0.0458333,1
9.82558e-20,0.15,-0.0447917,1
1.01644e-19,0.15,-0.04375,1
9.82558e-20,0.15,-0.0427084,1
9.48677e-20,0.15,-0.0416667,1
9.82558e-20,0.15,-0.040625,1
1.01644e-19,0.15,-0.0395834,1
9.82558e-20,0.15,-0.0385417,1
9.48677e-20,0.15,-0.0375,1
8.80914e-20,0.15,-0.0364583,1
8.13152e-20,0.15,-0.0354166,1
8.13152e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
7.7927e-20,0.15,-0.0322917,1
7.45389e-20,0.15,-0.03125,1
8.13152e-20,0.15,-0.0302084,1
8.80914e-20,0.15,-0.0291667,0.999999
9.14796e-20,0.15,-0.0281251,0.999999
9.48677e-20,0.15,-0.0270834,0.999999
1.01644e-19,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
1.11808e-19,0.15,-0.0239584,1
1.15196e-19,0.15,-0.0229167,1
1.02915e-19,0.15,-0.021875,1
9.06325e-20,0.15,-0.0208333,1
8.25857e-20,0.15,-0.0197917,1
7.45389e-20,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177084,1
8.80914e-20,0.15,-0.0166667,1
9.82558e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
8.47033e-20,0.15,-0.0135417,1
6.09864e-20,0.15,-0.0125,1
6.77626e-21,0.15,-0.0125,1
-1.4569e-19,0.15,-0.0114583,1
-2.98156e-19,0.15,-0.0104167,0.999997
-3.04932e-19,0.15,-0.00937501,0.999997
-3.11708e-19,0.15,-0.00833333,0.999899
-3.01544e-19,0.15,-0.00729166,0.999899
-2.91379e-19,0.15,-0.00625,0.989058
-2.94767e-19,0.15,-0.00520833,0.989058
-2.98156e-19,0.15,-0.00416667,0.789777
-2.87991e-19,0.15,-0.003125,0.789777
-2.77827e-19,0.15,-0.00208334,0.220879
-2.77827e-19,0.15,-0.00104167,0.220879
-2.77827e-19,0.15,1.47846e-11,0.0103721
-2.81215e-19,0.15,0.00104167,0.0103721
-2.84603e-19,0.15,0.00208334,0.000131422
-2.74439e-19,0.15,0.00312501,0.000131422
-2.64274e-19,0.15,0.00416667,2.83211e-05
-2.67662e-19,0.15,0.00520834,2.83211e-05
-2.71051e-19,0.15,0.00625,8.09567e-07
-2.74439e-19,0.15,0.00729167,8.09567e-07
-2.77827e-19,0.15,0.00833333,3.83675e-08
-2.71051e-19,0.15,0.00937502,3.83675e-08
-2.64274e-19,0.15,0.0104167,1.13799e-08
-2.60039e-19,0.15,0.0114584,1.13799e-08
-2.55804e-19,0.15,0.0125,2.0063e-09
-2.53263e-19,0.15,0.0135417,2.0063e-09
-2.50722e-19,0.15,0.0145833,9.98266e-11
-2.5411e-19,0.15,0.015625,9.98266e-11
-2.57498e-19,0.15,0.0166667,2.11883e-11
-2.60886e-19,0.15,0.0177084,2.11883e-11
-2.64274e-19,0.15,0.01875,6.30711e-12
-2.71051e-19,0.15,0.0197917,6.30711e-12
-2.77827e-19,0.15,0.0208333,1.1932e-12
-2.81215e-19,0.15,0.021875,1.1932e-12
-2.84603e-19,0.15,0.0229167,3.18738e-13
-2.84603e-19,0.15,0.0239583,3.18738e-13
-2.84603e-19,0.15,0.025,1.78141e-13
-2.98156e-19,0.15,0.0260417,1.78141e-13
-3.11708e-19,0.15,0.0270834,1.21293e-13
-3.12767e-19,0.15,0.028125,1.21293e-13
-3.13826e-19,0.15,0.0291667,8.44707e-14
-3.05991e-19,0.15,0.0302083,8.44707e-14
-2.98156e-19,0.15,0.03125,5.80144e-14
-2.84603e-19,0.15,0.0322916,5.80144e-14
-2.71051e-19,0.15,0.0333333,3.88455e-14
-2.87991e-19,0.15,0.034375,3.88455e-14
-3.04932e-19,0.15,0.0354166,2.52811e-14
-2.94767e-19,0.15,0.0364583,2.52811e-14
-2.84603e-19,0.15,0.0375,1.60175e-14
-2.98156e-19,0.15,0.0385417,1.60175e-14
-3.11708e-19,0.15,0.0395834,9.89629e-15
-3.04932e-19,0.15,0.040625,9.89629e-15
-2.98156e-19,0.15,0.0416667,5.96467e-15
-2.98156e-19,0.15,0.0427084,5.96467e-15
-2.98156e-19,0.15,0.04375,3.50579e-15
-3.0472e-19,0.15,0.0447917,3.50579e-15
-3.11285e-19,0.15,0.0458333,2.00996e-15
-3.25049e-19,0.15,0.046875,2.00996e-15
-3.38813e-19,0.15,0.0479166,1.12478e-15
-3.42201e-19,0.15,0.0489583,1.12478e-15
-3.45589e-19,0.15,0.05,6.14586e-16
-3.38813e-19,0.15,0.0510417,6.14586e-16
-3.32037e-19,0.15,0.0520834,3.28723e-16
-3.28649e-19,0.15,0.053125,3.28723e-16
-3.25261e-19,0.15,0.0541667,1.71608e-16
-3.45589e-19,0.15,0.0552084,1.71608e-16
-3.65918e-19,0.15,0.0562501,8.84144e-17
-3.6253e-19,0.15,0.0572917,8.84144e-17
-3.59142e-19,0.15,0.0583334,4.53526e-17
-3.59142e-19,0.15,0.0593751,4.53526e-17
-3.59142e-19,0.15,0.0604167,2.33856e-17
-3.45801e-19,0.15,0.0614584,2.33856e-17
-3.3246e-19,0.15,0.0625001,1.23963e-17
-3.28861e-19,0.15,0.0635418,1.23963e-17
-3.25261e-19,0.15,0.0645834,6.99551e-18
-3.28649e-19,0.15,0.0656251,6.99551e-18
-3.32037e-19,0.15,0.0666668,4.34897e-18
-3.25261e-19,0.15,0.0677086,4.34897e-18
-3.18484e-19,0.15,0.0687503,3.06222e-18
-3.18484e-19,0.15,0.069792,3.06222e-18
-3.18484e-19,0.15,0.0708336,2.45413e-18
-3.15096e-19,0.15,0.0718754,2.45413e-18
-3.11708e-19,0.15,0.0729171,2.18191e-18
-3.11708e-19,0.15,0.0739588,2.18191e-18
-3.11708e-19,0.15,0.0750004,2.18191e-18
0,0.15,0.0750004,2.07809e-18
2.84603e-19,0.15,0.0760422,2.07809e-18
5.69206e-19,0.15,0.077084,2.07096e-18
5.56289e-19,0.15,0.0781257,2.07096e-18
5.43372e-19,0.15,0.0791673,3.56784e-18
5.42736e-19,0.15,0.0812509,3.56784e-18
5.42101e-19,0.15,0.0833344,1.64173e-17
5.37972e-19,0.15,0.0875018,1.64173e-17
5.33843e-19,0.15,0.0916693,4.64477e-17
5.34584e-19,0.15,0.0958367,4.64477e-17
5.35325e-19,0.15,0.100004,2.33785e-16
5.38713e-19,0.15,0.108342,2.33785e-16
5.42101e-19,0.15,0.116681,8.16584e-17
5.52265e-19,0.15,0.125021,8.16584e-17
5.6243e-19,0.15,0.133361,8.0519e-18
