x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-20,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
3.04932e-20,0.1,-0.1125,1
-8.26704e-19,0.1,-0.108333,1
1.15196e-19,0.1,-0.108333,1
-1.17907e-18,0.1,-0.104166,1
-1.53144e-18,0.1,-0.1,1
-1.63308e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.61275e-18,0.1,-0.0875,1
-1.49078e-18,0.1,-0.0833333,1
-1.47045e-18,0.1,-0.08125,1
-1.45012e-18,0.1,-0.0791667,1
-1.47045e-18,0.1,-0.0781251,1
-1.49078e-18,0.1,-0.0770835,1
-1.43657e-18,0.1,-0.0760418,1
-1.38236e-18,0.1,-0.075,1
-1.47723e-18,0.1,-0.0739584,1
-1.57209e-18,0.1,-0.0729167,1
-1.54499e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.58565e-18,0.1,-0.0697917,1
-1.65341e-18,0.1,-0.0687501,1
-1.77538e-18,0.1,-0.0677084,1
-1.89735e-18,0.1,-0.0666667,1
-1.89735e-18,0.1,-0.0656251,1
-1.89735e-18,0.1,-0.0645834,1
-1.93801e-18,0.1,-0.0635417,1
-1.97867e-18,0.1,-0.0625,1
-1.99222e-18,0.1,-0.0614584,1
-2.00577e-18,0.1,-0.0604167,1
-2.04643e-18,0.1,-0.059375,1
-2.08709e-18,0.1,-0.0583333,1
-2.10064e-18,0.1,-0.0572917,1
-2.11419e-18,0.1,-0.05625,1
-1.94563e-18,0.1,-0.0552084,1
-1.77708e-18,0.1,-0.0541667,1
-1.783e-18,0.1,-0.0531251,1
-1.78893e-18,0.1,-0.0520834,1
-1.81604e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.9702e-18,0.1,-0.046875,1
-1.98883e-18,0.1,-0.0458333,1
-1.98375e-18,0.1,-0.0447917,1
-1.97867e-18,0.1,-0.04375,1
-1.99222e-18,0.1,-0.0427084,1
-2.00577e-18,0.1,-0.0416667,1
-2.01933e-18,0.1,-0.040625,1
-2.03288e-18,0.1,-0.0395833,1
-2.04643e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.03288e-18,0.1,-0.034375,1
-2.00577e-18,0.1,-0.0333333,1
-1.99222e-18,0.1,-0.0322917,1
-1.97867e-18,0.1,-0.03125,1
-1.99222e-18,0.1,-0.0302084,1
-2.00577e-18,0.1,-0.0291667,1
-2.03288e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270833,1
-2.05998e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.04304e-18,0.1,-0.021875,1
-2.0261e-18,0.1,-0.0208333,1
-2.04304e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,1
