x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-6.09864e-20,0.125,-0.0958334,1
-1.21973e-19,0.125,-0.0916667,1
3.38813e-20,0.125,-0.0875,1
1.89735e-19,0.125,-0.0833333,1
1.21973e-19,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-6.77626e-20,0.125,-0.0781251,1
-1.89735e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.43945e-19,0.125,-0.075,1
-3.11708e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-5.21772e-19,0.125,-0.071875,1
-6.64074e-19,0.125,-0.0708333,1
-7.2506e-19,0.125,-0.0697917,1
-7.86047e-19,0.125,-0.0687501,1
-8.40257e-19,0.125,-0.0677084,1
-8.94467e-19,0.125,-0.0666667,1
-8.94467e-19,0.125,-0.0656251,1
-8.94467e-19,0.125,-0.0645834,1
-7.99599e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-7.86047e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.77626e-19,0.125,-0.0572916,1
-7.04731e-19,0.125,-0.05625,1
-5.52265e-19,0.125,-0.0552084,1
-3.998e-19,0.125,-0.0541667,1
-3.76083e-19,0.125,-0.053125,1
-3.52366e-19,0.125,-0.0520833,1
-4.60786e-19,0.125,-0.0510417,1
-5.69206e-19,0.125,-0.05,1
-5.69206e-19,0.125,-0.0489584,1
-5.69206e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.98156e-19,0.125,-0.0458333,1
-3.11708e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.98156e-19,0.125,-0.0427083,1
-2.71051e-19,0.125,-0.0416667,1
-2.84603e-19,0.125,-0.040625,1
-2.98156e-19,0.125,-0.0395834,1
-2.69356e-19,0.125,-0.0385417,1
-2.40557e-19,0.125,-0.0375,1
-2.42251e-19,0.125,-0.0364584,1
-2.43945e-19,0.125,-0.0354167,1
-2.43945e-19,0.125,-0.034375,1
-2.43945e-19,0.125,-0.0333333,1
-2.30393e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-1.89735e-19,0.125,-0.0302084,0.999999
-1.6263e-19,0.125,-0.0291667,0.999998
-1.89735e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270833,0.999997
-2.1684e-19,0.125,-0.0260417,0.999997
-2.1684e-19,0.125,-0.025,0.999998
-2.1684e-19,0.125,-0.0239584,0.999998
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.30393e-19,0.125,-0.0197917,1
-2.43945e-19,0.125,-0.01875,1
-2.43945e-19,0.125,-0.0177084,1
-2.43945e-19,0.125,-0.0166667,1
-2.43945e-19,0.125,-0.0156251,1
-2.43945e-19,0.125,-0.0145834,1
-2.30393e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-2.30393e-19,0.125,-0.0114584,0.999998
-2.43945e-19,0.125,-0.0104167,0.999989
-2.45851e-19,0.125,-0.00937502,0.999989
-2.47757e-19,0.125,-0.00833333,0.999989
2.71051e-20,0.125,-0.00833333,0.999911
1.6263e-19,0.125,-0.00729167,0.999911
2.98156e-19,0.125,-0.00625,0.999223
2.93073e-19,0.125,-0.00520834,0.999223
2.87991e-19,0.125,-0.00416667,0.987405
2.79521e-19,0.125,-0.003125,0.987405
2.71051e-19,0.125,-0.00208333,0.827016
2.71051e-19,0.125,-0.00104166,0.827016
2.71051e-19,0.125,4.40007e-11,0.312439
2.71051e-19,0.125,0.00104167,0.312439
2.71051e-19,0.125,0.00208334,0.0468858
2.55804e-19,0.125,0.00312501,0.0468858
2.40557e-19,0.125,0.00416667,0.00404713
2.42251e-19,0.125,0.00520834,0.00404713
2.43945e-19,0.125,0.00625,6.7299e-05
2.43945e-19,0.125,0.00729167,6.7299e-05
2.43945e-19,0.125,0.00833333,2.38726e-06
2.43945e-19,0.125,0.00937502,2.38726e-06
2.43945e-19,0.125,0.0104167,2.86235e-07
2.60886e-19,0.125,0.0114584,2.86235e-07
2.77827e-19,0.125,0.0125,4.68859e-08
2.87991e-19,0.125,0.0135417,4.68859e-08
2.98156e-19,0.125,0.0145834,6.29784e-09
2.98156e-19,0.125,0.0156251,6.29784e-09
2.98156e-19,0.125,0.0166667,6.08468e-10
2.98156e-19,0.125,0.0177084,6.08468e-10
2.98156e-19,0.125,0.01875,8.21088e-11
2.98156e-19,0.125,0.0197917,8.21088e-11
2.98156e-19,0.125,0.0208333,1.63761e-11
2.98156e-19,0.125,0.021875,1.63761e-11
2.98156e-19,0.125,0.0229167,1.19311e-12
2.98156e-19,0.125,0.0239584,1.19311e-12
2.98156e-19,0.125,0.025,3.90505e-13
2.98156e-19,0.125,0.0260417,3.90505e-13
2.98156e-19,0.125,0.0270833,1.35974e-13
3.25261e-19,0.125,0.028125,1.35974e-13
3.52366e-19,0.125,0.0291667,4.96559e-14
3.25261e-19,0.125,0.0302083,4.96559e-14
2.98156e-19,0.125,0.03125,2.23316e-14
4.33681e-19,0.125,0.0322917,2.23316e-14
5.69206e-19,0.125,0.0333333,1.14459e-14
5.69206e-19,0.125,0.034375,1.14459e-14
5.69206e-19,0.125,0.0354166,6.04656e-15
5.82759e-19,0.125,0.0364583,6.04656e-15
5.96311e-19,0.125,0.0375,3.08277e-15
7.04731e-19,0.125,0.0385417,3.08277e-15
8.13152e-19,0.125,0.0395834,1.51701e-15
8.26704e-19,0.125,0.0406251,1.51701e-15
8.40257e-19,0.125,0.0416667,7.65559e-16
8.40257e-19,0.125,0.0427084,7.65559e-16
8.40257e-19,0.125,0.04375,4.30479e-16
8.97855e-19,0.125,0.0447917,4.30479e-16
9.55453e-19,0.125,0.0458334,2.71495e-16
1.00628e-18,0.125,0.0468751,2.71495e-16
1.0571e-18,0.125,0.0479168,1.78608e-16
1.0571e-18,0.125,0.0489585,1.78608e-16
1.0571e-18,0.125,0.0500001,1.24568e-16
1.17907e-18,0.125,0.0510418,1.24568e-16
1.30104e-18,0.125,0.0520835,9.5861e-17
1.3417e-18,0.125,0.0531252,9.5861e-17
1.38236e-18,0.125,0.0541668,8.01812e-17
1.27394e-18,0.125,0.0552085,8.01812e-17
1.16552e-18,0.125,0.0562502,7.07109e-17
1.0571e-18,0.125,0.0572919,7.07109e-17
9.48677e-19,0.125,0.0583335,6.57314e-17
1.01644e-18,0.125,0.0593752,6.57314e-17
1.0842e-18,0.125,0.0604169,6.39127e-17
1.13164e-18,0.125,0.0614586,6.39127e-17
1.17907e-18,0.125,0.0625003,6.42601e-17
1.18585e-18,0.125,0.0635421,6.42601e-17
1.19262e-18,0.125,0.0645839,6.71743e-17
1.23328e-18,0.125,0.0656256,6.71743e-17
1.27394e-18,0.125,0.0666672,7.71355e-17
1.11131e-18,0.125,0.067709,7.71355e-17
9.48677e-19,0.125,0.0687507,9.63347e-17
8.80914e-19,0.125,0.0697924,9.63347e-17
8.13152e-19,0.125,0.0708341,1.26426e-16
8.53597e-19,0.125,0.071876,1.26426e-16
1.35525e-20,0.125,0.0729179,1.68884e-16
8.94043e-19,0.125,0.0729179,1.26426e-16
-1.28749e-19,0.125,0.0739596,1.68884e-16
-2.71051e-19,0.125,0.0750012,2.25997e-16
-2.57498e-19,0.125,0.0760432,2.25997e-16
-2.43945e-19,0.125,0.0770851,3.03045e-16
-2.74439e-19,0.125,0.0781268,3.03045e-16
-3.04932e-19,0.125,0.0791685,4.76002e-16
-3.28649e-19,0.125,0.0812522,4.76002e-16
-3.52366e-19,0.125,0.0833358,1.02485e-15
-1.26039e-18,0.125,0.0875051,1.02485e-15
-2.1684e-18,0.125,0.0916743,1.78002e-15
-1.95156e-18,0.125,0.095843,1.78002e-15
-1.73472e-18,0.125,0.100012,2.04477e-15
-1.51788e-18,0.125,0.108362,2.04477e-15
-1.30104e-18,0.125,0.116712,7.79071e-16
-5.42101e-19,0.125,0.125065,7.79071e-16
2.1684e-19,0.125,0.133419,8.70056e-17
