x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,5.23496e-20,-0.120833,1.00001
0.15,1.04699e-19,-0.116667,1.00001
0.15,1.04702e-19,-0.1125,1.00001
0.15,1.04705e-19,-0.108333,1.00001
0.15,1.04704e-19,-0.104166,1.00001
0.15,1.04703e-19,-0.1,1.00001
0.15,1.04702e-19,-0.0958333,1.00001
0.15,1.04701e-19,-0.0916667,1.00001
0.15,1.04701e-19,-0.0875,1.00001
0.15,1.04701e-19,-0.0833333,1.00001
0.15,1.04699e-19,-0.08125,1.00001
0.15,1.04697e-19,-0.0791667,1.00001
0.15,1.04697e-19,-0.0781249,1.00001
0.15,1.04697e-19,-0.0770831,1.00001
0.15,1.04699e-19,-0.0760416,1.00001
0.15,1.04701e-19,-0.075,1.00001
0.15,1.04702e-19,-0.0739583,1.00001
0.15,1.04703e-19,-0.0729166,1.00001
0.15,1.04701e-19,-0.0718749,1.00001
0.15,1.04699e-19,-0.0708333,1.00001
0.15,1.047e-19,-0.0697916,1.00001
0.15,1.047e-19,-0.0687499,1.00001
0.15,1.04701e-19,-0.0677083,1.00001
0.15,1.04701e-19,-0.0666667,1.00001
0.15,1.04701e-19,-0.065625,1.00001
0.15,1.04702e-19,-0.0645833,1.00001
0.15,1.04701e-19,-0.0635416,1.00001
0.15,1.04701e-19,-0.0625,1.00001
0.15,1.04701e-19,-0.0614583,1.00001
0.15,1.04702e-19,-0.0604166,1.00001
0.15,1.04702e-19,-0.059375,1.00001
0.15,1.04702e-19,-0.0583333,1.00001
0.15,1.04703e-19,-0.0572917,1.00001
0.15,1.04705e-19,-0.05625,1.00001
0.15,1.04705e-19,-0.0552084,1.00001
0.15,1.04706e-19,-0.0541667,1.00001
0.15,1.04705e-19,-0.053125,1.00001
0.15,1.04705e-19,-0.0520833,1.00001
0.15,1.04703e-19,-0.0510417,1.00001
0.15,1.04702e-19,-0.05,1.00001
0.15,1.04702e-19,-0.0489583,1.00001
0.15,1.04702e-19,-0.0479167,1.00001
0.15,1.04702e-19,-0.046875,1.00001
0.15,1.04702e-19,-0.0458333,1
0.15,1.04701e-19,-0.0447916,1
0.15,1.04701e-19,-0.04375,1
0.15,1.047e-19,-0.0427083,1
0.15,1.047e-19,-0.0416667,1
0.15,1.047e-19,-0.040625,1
0.15,1.04701e-19,-0.0395834,0.999999
0.15,1.04701e-19,-0.0385417,0.999999
0.15,1.04701e-19,-0.0375,0.999992
0.15,1.04701e-19,-0.0365933,0.999992
0.15,1.04701e-19,-0.0356867,0.999992
0.15,1.04701e-19,-0.0355517,0.999992
0.15,1.04701e-19,-0.0354166,0.999966
0.15,1.04701e-19,-0.034375,0.999966
0.15,1.04701e-19,-0.0333333,0.99986
0.15,1.047e-19,-0.0322916,0.99986
0.15,1.047e-19,-0.03125,0.999445
0.15,1.047e-19,-0.0302083,0.999445
0.15,1.047e-19,-0.0291667,0.998004
0.15,1.047e-19,-0.028125,0.998004
0.15,1.047e-19,-0.0270834,0.998004
0.15,2.09616e-08,-0.0270834,0.991497
0.15,2.09616e-08,-0.0260417,0.991497
0.15,2.09616e-08,-0.025,0.901801
0.15,2.09616e-08,-0.0239583,0.901801
0.15,2.09616e-08,-0.0229166,0.453224
0.15,2.09616e-08,-0.021875,0.453224
0.15,2.09616e-08,-0.0208333,0.0764341
0.15,2.09616e-08,-0.0197916,0.0764341
0.15,2.09616e-08,-0.01875,0.00955105
0.15,2.09616e-08,-0.0177083,0.00955105
0.15,2.09616e-08,-0.0166667,0.00129854
0.15,2.09616e-08,-0.015625,0.00129854
0.15,2.09616e-08,-0.0145834,0.000208549
0.15,2.09616e-08,-0.0135417,0.000208549
0.15,2.09616e-08,-0.0125,3.00476e-05
0.15,2.09616e-08,-0.0114583,3.00476e-05
0.15,2.09616e-08,-0.0104167,5.15077e-06
0.15,2.09616e-08,-0.00937501,5.15077e-06
0.15,2.09616e-08,-0.00833333,7.78941e-07
0.15,2.09616e-08,-0.00729166,7.78941e-07
0.15,2.09616e-08,-0.00625,4.14878e-08
0.15,2.09616e-08,-0.00520833,4.14878e-08
0.15,2.09616e-08,-0.00416667,1.03051e-08
0.15,2.09616e-08,-0.003125,1.03051e-08
0.15,2.09616e-08,-0.00208333,3.74496e-09
0.15,2.09616e-08,-0.00104166,3.74496e-09
0.15,2.06795e-25,5.14657e-12,2.4326e-09
0.15,2.09616e-08,5.14657e-12,3.74496e-09
0.15,3.41835e-19,0.00104167,2.4326e-09
0.15,6.83671e-19,0.00208333,2.28771e-09
0.15,6.83671e-19,0.003125,2.28771e-09
0.15,6.8367e-19,0.00416667,2.41055e-09
0.15,6.83671e-19,0.00520833,2.41055e-09
0.15,6.83671e-19,0.00625,2.5527e-09
0.15,6.83671e-19,0.00729166,2.5527e-09
0.15,6.83671e-19,0.00833333,2.61985e-09
0.15,6.83671e-19,0.00937502,2.61985e-09
0.15,6.83671e-19,0.0104167,2.53403e-09
0.15,6.83671e-19,0.0111286,2.53403e-09
0.15,6.83671e-19,0.0118405,2.74845e-09
0.15,6.83671e-19,0.0121703,2.74845e-09
0.15,6.83671e-19,0.0125,2.5934e-09
0.15,6.83671e-19,0.0135417,2.5934e-09
0.15,6.83671e-19,0.0145834,2.34559e-09
0.15,6.83672e-19,0.015625,2.34559e-09
0.15,6.83672e-19,0.0166667,1.86009e-09
0.15,6.83672e-19,0.0174418,1.86009e-09
0.15,6.83672e-19,0.0182169,1.83504e-09
0.15,6.83672e-19,0.0184834,1.83504e-09
0.15,6.83671e-19,0.01875,1.45932e-09
0.15,6.83671e-19,0.0197917,1.45932e-09
0.15,6.83671e-19,0.0208333,1.27886e-09
0.15,6.83671e-19,0.021875,1.27886e-09
0.15,6.83671e-19,0.0229166,1.20701e-09
0.15,6.83671e-19,0.0239583,1.20701e-09
0.15,6.83671e-19,0.025,1.16676e-09
0.15,6.83671e-19,0.0260417,1.16676e-09
0.15,6.83671e-19,0.0270834,1.14195e-09
0.15,6.83672e-19,0.028125,1.14195e-09
0.15,6.83672e-19,0.0291667,1.13374e-09
0.15,6.83672e-19,0.0302084,1.13374e-09
0.15,6.83671e-19,0.03125,1.13482e-09
0.15,6.83672e-19,0.0322916,1.13482e-09
0.15,6.83672e-19,0.0333333,1.13351e-09
0.15,6.83672e-19,0.034375,1.13351e-09
0.15,6.83672e-19,0.0354166,1.09362e-09
0.15,6.83671e-19,0.0364583,1.09362e-09
0.15,6.83671e-19,0.0375,1.05028e-09
0.15,6.83671e-19,0.0385417,1.05028e-09
0.15,6.83672e-19,0.0395833,1.05028e-09
0.15,-4.1359e-25,0.0395833,1.47007e-09
0.15,1.98096e-19,0.040625,1.47007e-09
0.15,3.96193e-19,0.0416667,4.17012e-09
0.15,3.96192e-19,0.0427083,4.17012e-09
0.15,3.96191e-19,0.04375,9.0584e-09
0.15,3.96191e-19,0.0447916,9.0584e-09
0.15,3.96191e-19,0.0458333,1.04381e-08
0.15,3.96191e-19,0.046875,1.04381e-08
0.15,3.96191e-19,0.0479167,9.15403e-09
0.15,3.96191e-19,0.0479991,9.15403e-09
0.15,3.96191e-19,0.0480816,2.82464e-09
0.15,3.96191e-19,0.0490408,2.82464e-09
0.15,3.96191e-19,0.05,2.66983e-09
0.15,3.96191e-19,0.0510417,2.66983e-09
0.15,3.96191e-19,0.0520833,2.6441e-09
0.15,3.96192e-19,0.0530739,2.6441e-09
0.15,3.96192e-19,0.0540645,2.04636e-09
0.15,3.96192e-19,0.0541156,2.04636e-09
0.15,3.96192e-19,0.0541667,1.99623e-09
0.15,3.96192e-19,0.0552084,1.99623e-09
0.15,3.96192e-19,0.0562501,2.88465e-09
0.15,3.96192e-19,0.0572917,2.88465e-09
0.15,3.96192e-19,0.0583334,4.32325e-09
0.15,3.96192e-19,0.059375,4.32325e-09
0.15,3.96193e-19,0.0604167,4.62239e-09
0.15,3.96192e-19,0.0614583,4.62239e-09
0.15,3.96192e-19,0.0625,4.19729e-09
0.15,3.96192e-19,0.0635416,4.19729e-09
0.15,3.96191e-19,0.0645833,2.69379e-09
0.15,3.96191e-19,0.065625,2.69379e-09
0.15,3.96192e-19,0.0666667,2.30354e-09
0.15,3.96191e-19,0.0677084,2.30354e-09
0.15,3.96191e-19,0.06875,2.74889e-09
0.15,3.96191e-19,0.0697917,2.74889e-09
0.15,3.96191e-19,0.0708334,3.48366e-09
0.15,3.96192e-19,0.071875,3.48366e-09
0.15,3.96192e-19,0.0729167,3.54428e-09
0.15,3.96192e-19,0.0739584,3.54428e-09
0.15,3.96191e-19,0.0750002,3.54443e-09
0.15,3.96191e-19,0.0760418,3.54443e-09
0.15,3.96191e-19,0.0770834,3.54436e-09
0.15,3.96191e-19,0.0781251,3.54436e-09
0.15,3.96191e-19,0.0791669,3.54426e-09
0.15,3.96192e-19,0.0812503,3.54426e-09
0.15,3.96192e-19,0.0833337,3.53499e-09
0.15,3.96192e-19,0.083336,3.53499e-09
0.15,3.96192e-19,0.0833384,3.5442e-09
0.15,3.96192e-19,0.087503,3.5442e-09
0.15,3.96191e-19,0.0916676,3.27361e-09
0.15,3.9619e-19,0.0958346,3.27361e-09
0.15,3.96188e-19,0.100002,2.51463e-09
0.15,3.96189e-19,0.104169,2.51463e-09
0.15,3.96191e-19,0.108337,2.14212e-09
0.15,3.96191e-19,0.11168,2.14212e-09
0.15,3.96191e-19,0.115023,2.0793e-09
0.15,3.96191e-19,0.115847,2.0793e-09
0.15,3.96191e-19,0.116671,2.0793e-09
0.15,0,0.116671,2.02465e-09
0.15,6.08607e-19,0.120839,2.02465e-09
0.15,1.21721e-18,0.125006,1.96777e-09
