x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.56452e-20,-0.120834,1
0.1,-1.9129e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.62168e-19,-0.1125,1
0.1,-1.32434e-18,-0.108333,1
0.1,-1.32434e-18,-0.104167,1
0.1,-1.32434e-18,-0.1,1.00001
0.1,-1.32435e-18,-0.0958334,1.00001
0.1,-1.32436e-18,-0.0916667,1.00001
0.1,-1.32435e-18,-0.0875,1.00001
0.1,-1.32435e-18,-0.0833333,1.00001
0.1,-1.32435e-18,-0.08125,1.00001
0.1,-1.32435e-18,-0.0791667,1.00001
0.1,-1.32435e-18,-0.0781251,1.00001
0.1,-1.32435e-18,-0.0770835,1.00001
0.1,-1.32435e-18,-0.0760417,1.00001
0.1,-1.32435e-18,-0.075,1.00001
0.1,-1.32435e-18,-0.0739583,1.00001
0.1,-1.32435e-18,-0.0729167,1.00001
0.1,-1.32435e-18,-0.071875,1.00001
0.1,-1.32435e-18,-0.0708333,1.00001
0.1,-1.32435e-18,-0.0697917,1.00001
0.1,-1.32435e-18,-0.0687501,1.00001
0.1,-1.32435e-18,-0.0677084,1.00001
0.1,-1.32435e-18,-0.0666667,1.00001
0.1,-1.32435e-18,-0.065625,1.00001
0.1,-1.32435e-18,-0.0645834,1.00001
0.1,-1.32435e-18,-0.0635417,1.00001
0.1,-1.32435e-18,-0.0625,1.00001
0.1,-1.32435e-18,-0.0614584,1.00001
0.1,-1.32435e-18,-0.0604167,1.00001
0.1,-1.32435e-18,-0.059375,1.00001
0.1,-1.32435e-18,-0.0583333,1.00001
0.1,-1.32435e-18,-0.0572917,1.00001
0.1,-1.32435e-18,-0.05625,1.00001
0.1,-1.32435e-18,-0.0552084,1.00001
0.1,-1.32435e-18,-0.0541667,1.00001
0.1,-1.32435e-18,-0.0531251,1.00001
0.1,-1.32435e-18,-0.0520834,1.00001
0.1,-1.32435e-18,-0.0510417,1.00001
0.1,-1.32435e-18,-0.05,1.00001
0.1,-1.32435e-18,-0.0489583,1.00001
0.1,-1.32435e-18,-0.0479167,1.00001
0.1,-1.32435e-18,-0.046875,1.00001
0.1,-1.32435e-18,-0.0458333,1.00001
0.1,-1.32435e-18,-0.0447917,1.00001
0.1,-1.32435e-18,-0.04375,1
0.1,-1.32435e-18,-0.0427084,1
0.1,-1.32435e-18,-0.0416667,1
0.1,-1.32435e-18,-0.040625,1
0.1,-1.32435e-18,-0.0395834,1
0.1,-1.32435e-18,-0.0385417,1
0.1,-1.32435e-18,-0.0375,1
0.1,-1.32435e-18,-0.0364583,1
0.1,-1.32435e-18,-0.0354166,0.999999
0.1,-1.32435e-18,-0.034375,0.999999
0.1,-1.32435e-18,-0.0333333,0.999999
0.1,2.58494e-26,-0.0333333,0.999996
0.1,-3.7315e-20,-0.0322916,0.999996
0.1,-7.46301e-20,-0.03125,0.999978
0.1,-7.46301e-20,-0.0302083,0.999978
0.1,-7.46301e-20,-0.0291667,0.999903
0.1,-7.46301e-20,-0.028125,0.999903
0.1,-7.46302e-20,-0.0270834,0.99958
0.1,-7.46302e-20,-0.0260417,0.99958
0.1,-7.46302e-20,-0.025,0.998375
0.1,-7.46302e-20,-0.0239583,0.998375
0.1,-7.46302e-20,-0.0229166,0.991528
0.1,-7.46302e-20,-0.021875,0.991528
0.1,-7.46301e-20,-0.0208333,0.888872
0.1,-7.46301e-20,-0.0197916,0.888872
0.1,-7.46301e-20,-0.01875,0.42101
0.1,-7.46302e-20,-0.0177083,0.42101
0.1,-7.46302e-20,-0.0166667,0.0646797
0.1,-7.46302e-20,-0.015625,0.0646797
0.1,-7.46302e-20,-0.0145834,0.00703193
0.1,-7.46302e-20,-0.0135417,0.00703193
0.1,-7.46302e-20,-0.0125,0.000841984
0.1,-7.46301e-20,-0.0114583,0.000841984
0.1,-7.46301e-20,-0.0104167,0.000107146
0.1,-7.46301e-20,-0.00937499,0.000107146
0.1,-7.46301e-20,-0.00833333,1.54394e-05
0.1,-7.46301e-20,-0.00729166,1.54394e-05
0.1,-7.46301e-20,-0.00625,2.08927e-06
0.1,-7.46301e-20,-0.00520833,2.08927e-06
0.1,-7.46301e-20,-0.00416667,3.47991e-07
0.1,-7.46301e-20,-0.003125,3.47991e-07
0.1,-7.46301e-20,-0.00208333,4.015e-08
0.1,-7.463e-20,-0.00104166,4.015e-08
0.1,-7.463e-20,6.0578e-11,7.72069e-09
0.1,-7.46301e-20,0.00104167,7.72069e-09
0.1,-7.46301e-20,0.00208334,9.09087e-10
0.1,-7.46301e-20,0.003125,9.09087e-10
0.1,-7.46301e-20,0.00416667,9.09087e-10
0.1,-1.29247e-26,0.00416667,7.63249e-10
0.1,-7.98695e-20,0.00520833,7.63249e-10
0.1,-1.59739e-19,0.00625,8.41577e-10
0.1,-1.59739e-19,0.00729166,8.41577e-10
0.1,-1.59739e-19,0.00833333,7.94888e-10
0.1,-1.59739e-19,0.00937499,7.94888e-10
0.1,-1.59739e-19,0.0104167,5.45272e-10
0.1,-1.59739e-19,0.0114583,5.45272e-10
0.1,-1.59739e-19,0.0125,3.7557e-10
0.1,-1.59739e-19,0.0135417,3.7557e-10
0.1,-1.59739e-19,0.0145834,2.84947e-10
0.1,-1.59739e-19,0.015625,2.84947e-10
