x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
0,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
-4.40457e-20,0.125,-0.0635417,1
-3.04932e-19,0.125,-0.0625,1
-4.40457e-20,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.82809e-19,0.125,-0.0302083,1
-5.31937e-19,0.125,-0.0291667,1
-5.91229e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999994
-3.07473e-19,0.125,-0.0135417,0.999994
-3.98105e-19,0.125,-0.0125,0.999939
-3.32884e-19,0.125,-0.0114583,0.999939
-2.67662e-19,0.125,-0.0104167,0.999939
2.98156e-19,0.125,-0.0104167,0.999256
3.65918e-19,0.125,-0.00937502,0.999256
4.33681e-19,0.125,-0.00833333,0.985715
3.25261e-19,0.125,-0.00729167,0.985715
2.1684e-19,0.125,-0.00625,0.800748
3.25261e-19,0.125,-0.00520833,0.800748
4.33681e-19,0.125,-0.00416667,0.241954
4.33681e-19,0.125,-0.003125,0.241954
4.33681e-19,0.125,-0.00208333,0.0165767
4.33681e-19,0.125,-0.00104166,0.0165767
4.33681e-19,0.125,4.3529e-11,0.000696779
4.33681e-19,0.125,0.00104167,0.000696779
4.33681e-19,0.125,0.00208334,4.40831e-05
4.38763e-19,0.125,0.003125,4.40831e-05
4.43845e-19,0.125,0.00416667,1.11747e-05
4.38763e-19,0.125,0.00520833,1.11747e-05
4.33681e-19,0.125,0.00625,1.58638e-06
4.33681e-19,0.125,0.00729167,1.58638e-06
4.33681e-19,0.125,0.00833333,5.18745e-08
4.33681e-19,0.125,0.00937502,5.18745e-08
4.33681e-19,0.125,0.0104167,7.06439e-09
4.33681e-19,0.125,0.0114583,7.06439e-09
4.33681e-19,0.125,0.0125,1.04323e-09
3.25261e-19,0.125,0.0135417,1.04323e-09
2.1684e-19,0.125,0.0145833,2.44969e-10
2.1684e-19,0.125,0.015625,2.44969e-10
2.1684e-19,0.125,0.0166667,9.34756e-11
3.25261e-19,0.125,0.0177083,9.34756e-11
4.33681e-19,0.125,0.01875,3.3193e-11
3.25261e-19,0.125,0.0197916,3.3193e-11
2.1684e-19,0.125,0.0208333,7.93243e-12
2.1684e-19,0.125,0.021875,7.93243e-12
2.1684e-19,0.125,0.0229166,1.09582e-12
2.1684e-19,0.125,0.0239583,1.09582e-12
2.1684e-19,0.125,0.025,1.48876e-13
2.1684e-19,0.125,0.0260416,1.48876e-13
2.1684e-19,0.125,0.0270833,2.90956e-14
2.1684e-19,0.125,0.028125,2.90956e-14
2.1684e-19,0.125,0.0291667,1.3536e-14
2.1684e-19,0.125,0.0302083,1.3536e-14
2.1684e-19,0.125,0.03125,8.74101e-15
2.1684e-19,0.125,0.0322916,8.74101e-15
2.1684e-19,0.125,0.0333333,5.26391e-15
2.1684e-19,0.125,0.034375,5.26391e-15
2.1684e-19,0.125,0.0354167,2.86561e-15
