x,y,z,alpha.water
0,0.125,-0.125,1
8.47033e-20,0.125,-0.120834,1
1.69407e-19,0.125,-0.116667,1
6.77626e-21,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-1.42302e-19,0.125,-0.108333,1
-1.38913e-19,0.125,-0.104166,1
-1.35525e-19,0.125,-0.1,1
-1.28749e-19,0.125,-0.0958334,1
-1.21973e-19,0.125,-0.0916667,1
-1.18161e-19,0.125,-0.0875,1
-1.14349e-19,0.125,-0.0833333,1
-1.18161e-19,0.125,-0.08125,1
-1.21973e-19,0.125,-0.0791667,1
-1.15196e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.05125e-19,0.125,-0.0760417,1
-1.01829e-19,0.125,-0.075,1
-1.11901e-19,0.125,-0.0739584,1
-1.21973e-19,0.125,-0.0729167,1
-1.15196e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.93124e-19,0.125,-0.0697917,1
-2.77827e-19,0.125,-0.0687501,1
-3.21873e-19,0.125,-0.0677084,1
-3.65918e-19,0.125,-0.0666667,1
-2.03288e-19,0.125,-0.0656251,1
-4.06576e-20,0.125,-0.0645834,1
-4.40457e-20,0.125,-0.0635417,1
-4.74338e-20,0.125,-0.0625,1
-4.06576e-20,0.125,-0.0614584,1
-3.38813e-20,0.125,-0.0604167,1
4.74338e-20,0.125,-0.059375,1
1.28749e-19,0.125,-0.0583333,1
2.84603e-19,0.125,-0.0572917,1
4.40457e-19,0.125,-0.05625,1
5.79371e-19,0.125,-0.0552084,1
7.18284e-19,0.125,-0.0541667,1
6.60686e-19,0.125,-0.0531251,1
6.03087e-19,0.125,-0.0520834,1
5.86147e-19,0.125,-0.0510417,1
5.69206e-19,0.125,-0.05,1
5.01444e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
6.23416e-19,0.125,-0.046875,1
8.13152e-19,0.125,-0.0458333,1
8.1654e-19,0.125,-0.0447917,1
8.19928e-19,0.125,-0.04375,1
9.13102e-19,0.125,-0.0427084,1
1.00628e-18,0.125,-0.0416667,1
9.91029e-19,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
8.74138e-19,0.125,-0.0385417,1
7.72494e-19,0.125,-0.0375,1
5.72594e-19,0.125,-0.0364583,1
3.72694e-19,0.125,-0.0354166,0.999999
4.60786e-19,0.125,-0.034375,0.999999
5.48877e-19,0.125,-0.0333333,0.999995
5.89535e-19,0.125,-0.0322917,0.999995
6.30193e-19,0.125,-0.03125,0.999994
5.48877e-19,0.125,-0.0302084,0.999994
4.67562e-19,0.125,-0.0291667,0.999998
2.77959e-19,0.125,-0.028125,0.999998
8.83561e-20,0.125,-0.0270833,0.999998
2.03882e-08,0.125,-0.0270833,1
2.03882e-08,0.125,-0.0260416,1
2.03882e-08,0.125,-0.025,1
2.03882e-08,0.125,-0.0239583,1
2.03882e-08,0.125,-0.0229167,0.999999
2.03882e-08,0.125,-0.021875,0.999999
2.03882e-08,0.125,-0.0208333,0.999999
2.03882e-08,0.125,-0.0197916,0.999999
2.03882e-08,0.125,-0.01875,1
2.03882e-08,0.125,-0.0177083,1
2.03882e-08,0.125,-0.0166667,1
2.03882e-08,0.125,-0.015625,1
2.03882e-08,0.125,-0.0145833,1
2.03882e-08,0.125,-0.0135416,1
2.03882e-08,0.125,-0.0125,1
2.03882e-08,0.125,-0.0114583,1
0,0.125,-0.0104167,0.999998
2.03882e-08,0.125,-0.0104167,1
6.11558e-19,0.125,-0.00937502,0.999998
1.22312e-18,0.125,-0.00833333,0.999963
1.04185e-18,0.125,-0.00729167,0.999963
8.60585e-19,0.125,-0.00625,0.998951
1.0842e-18,0.125,-0.00520834,0.998951
1.30782e-18,0.125,-0.00416667,0.964679
1.34848e-18,0.125,-0.003125,0.964679
1.38913e-18,0.125,-0.00208333,0.645565
1.47553e-18,0.125,-0.00104166,0.645565
1.56193e-18,0.125,4.50121e-11,0.116704
1.48908e-18,0.125,0.00104167,0.116704
1.41624e-18,0.125,0.00208334,0.00417179
1.50772e-18,0.125,0.00312501,0.00417179
1.5992e-18,0.125,0.00416667,9.24239e-05
1.42979e-18,0.125,0.00520834,9.24239e-05
1.26039e-18,0.125,0.00625,4.95577e-06
1.47384e-18,0.125,0.00729167,4.95577e-06
1.68729e-18,0.125,0.00833333,4.46978e-07
1.50772e-18,0.125,0.00937502,4.46978e-07
1.32815e-18,0.125,0.0104167,7.65265e-08
1.34509e-18,0.125,0.0114584,7.65265e-08
1.36203e-18,0.125,0.0125,1.10376e-08
1.30104e-18,0.125,0.0135417,1.10376e-08
1.24006e-18,0.125,0.0145834,1.25447e-09
