x,y,z,alpha.water
0,0.1,-0.125,1
-8.47033e-20,0.1,-0.120834,1
-1.69407e-19,0.1,-0.116667,1
-6.77626e-21,0.1,-0.116667,1
5.28549e-19,0.1,-0.1125,1
1.06387e-18,0.1,-0.108333,1
1.05479e-18,0.1,-0.104167,1
1.04572e-18,0.1,-0.1,1
1.08529e-18,0.1,-0.0958334,1
1.12486e-18,0.1,-0.0916667,1
7.1659e-19,0.1,-0.0875,1
3.0832e-19,0.1,-0.0833333,1
3.57448e-19,0.1,-0.08125,1
4.06576e-19,0.1,-0.0791667,1
3.38813e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770834,1
4.07423e-19,0.1,-0.0760417,1
5.43795e-19,0.1,-0.075,1
4.92126e-19,0.1,-0.0739584,1
4.40457e-19,0.1,-0.0729167,1
5.82759e-19,0.1,-0.071875,1
7.2506e-19,0.1,-0.0708333,1
7.28448e-19,0.1,-0.0697917,1
7.31836e-19,0.1,-0.0687501,1
6.19181e-19,0.1,-0.0677084,1
5.06526e-19,0.1,-0.0666667,1
4.59939e-19,0.1,-0.0656251,1
4.13352e-19,0.1,-0.0645834,1
6.20028e-19,0.1,-0.0635417,1
8.26704e-19,0.1,-0.0625,1
7.75882e-19,0.1,-0.0614584,1
7.2506e-19,0.1,-0.0604167,1
8.11458e-19,0.1,-0.059375,1
8.97855e-19,0.1,-0.0583333,1
9.26654e-19,0.1,-0.0572917,1
9.55453e-19,0.1,-0.05625,1
8.87691e-19,0.1,-0.0552084,1
8.19928e-19,0.1,-0.0541667,1
1.0842e-18,0.1,-0.053125,1
1.34848e-18,0.1,-0.0520833,1
1.37304e-18,0.1,-0.0510417,1
1.3976e-18,0.1,-0.05,1
1.35949e-18,0.1,-0.0489583,1
1.32137e-18,0.1,-0.0479166,1
1.40607e-18,0.1,-0.046875,1
1.49078e-18,0.1,-0.0458333,1
1.41963e-18,0.1,-0.0447917,1
1.34848e-18,0.1,-0.04375,1
1.56616e-18,0.1,-0.0427084,1
1.78385e-18,0.1,-0.0416667,1
1.50267e-18,0.1,-0.040625,1
1.22149e-18,0.1,-0.0395834,1
2.03835e-08,0.1,-0.0395834,1
2.03835e-08,0.1,-0.0385417,1
2.03835e-08,0.1,-0.0375,1
2.03835e-08,0.1,-0.0364583,1
2.03835e-08,0.1,-0.0354166,1
2.03835e-08,0.1,-0.034375,1
2.03835e-08,0.1,-0.0333333,1
2.03835e-08,0.1,-0.0322916,1
2.03835e-08,0.1,-0.03125,1
2.03835e-08,0.1,-0.0302084,1
2.03835e-08,0.1,-0.0291667,1
2.03835e-08,0.1,-0.028125,1
2.03835e-08,0.1,-0.0270833,0.999999
2.03835e-08,0.1,-0.0260417,0.999999
2.03835e-08,0.1,-0.025,0.999999
2.03835e-08,0.1,-0.0239583,0.999999
2.03835e-08,0.1,-0.0229166,0.999999
2.03835e-08,0.1,-0.021875,0.999999
2.03835e-08,0.1,-0.0208333,1
2.03835e-08,0.1,-0.0197916,1
2.03835e-08,0.1,-0.01875,1
2.03835e-08,0.1,-0.0177083,1
2.03835e-08,0.1,-0.0166667,1
2.03835e-08,0.1,-0.015625,1
2.03835e-08,0.1,-0.0145834,1
2.03835e-08,0.1,-0.0135417,1
2.03835e-08,0.1,-0.0125,1
2.03835e-08,0.1,-0.0114583,1
2.03835e-08,0.1,-0.0104167,0.999997
2.03835e-08,0.1,-0.00937501,0.999997
1.27055e-21,0.1,-0.00833333,0.999976
2.03835e-08,0.1,-0.00833333,0.999997
-2.2637e-19,0.1,-0.00729167,0.999976
-4.5401e-19,0.1,-0.00625,0.99968
-3.45589e-19,0.1,-0.00520833,0.99968
-2.37169e-19,0.1,-0.00416667,0.992864
-8.80914e-20,0.1,-0.003125,0.992864
6.09864e-20,0.1,-0.00208333,0.876661
2.12605e-19,0.1,-0.00104166,0.876661
3.64224e-19,0.1,8.32161e-11,0.382224
1.6856e-19,0.1,0.00104167,0.382224
-2.71051e-20,0.1,0.00208334,0.0351777
1.82959e-19,0.1,0.003125,0.0351777
3.93023e-19,0.1,0.00416667,0.00156213
2.5411e-19,0.1,0.00520833,0.00156213
1.15196e-19,0.1,0.00625,0.000140789
3.00273e-19,0.1,0.00729166,0.000140789
4.8535e-19,0.1,0.00833333,6.83881e-06
