x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.24897e-19,-0.120834,1
0.125,-6.49793e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.3954e-19,-0.1125,1
0.125,-2.79076e-19,-0.108333,1
0.125,-2.79075e-19,-0.104166,1
0.125,-2.79074e-19,-0.1,1
0.125,-2.79079e-19,-0.0958333,1
0.125,-2.79084e-19,-0.0916667,1
0.125,-2.7908e-19,-0.0875,1
0.125,-2.79075e-19,-0.0833333,1
0.125,-2.79076e-19,-0.08125,1
0.125,-2.79076e-19,-0.0791667,1
0.125,-2.79075e-19,-0.0781251,1
0.125,-2.79075e-19,-0.0770835,1
0.125,-2.79075e-19,-0.0760417,1
0.125,-2.79076e-19,-0.075,1
0.125,-2.79075e-19,-0.0739584,1
0.125,-2.79075e-19,-0.0729168,1
0.125,-2.79075e-19,-0.071875,1
0.125,-2.79076e-19,-0.0708333,1
0.125,-2.79077e-19,-0.0697917,1
0.125,-2.79078e-19,-0.0687501,1
0.125,-2.79176e-19,-0.0680487,1
0.125,-2.79274e-19,-0.0673473,1
0.125,-2.79305e-19,-0.067007,1
0.125,-2.79336e-19,-0.0666667,1
0.125,-2.79336e-19,-0.065625,1
0.125,-2.79336e-19,-0.0645834,1
0.125,-2.79336e-19,-0.0635417,1
0.125,-2.79336e-19,-0.0625,1
0.125,-2.79335e-19,-0.0614583,1
0.125,-2.79335e-19,-0.0604167,1
0.125,-2.79335e-19,-0.059375,1
0.125,-2.79335e-19,-0.0583333,1
0.125,-2.79335e-19,-0.0572916,1
0.125,-2.79335e-19,-0.05625,1
0.125,-2.79335e-19,-0.0552083,1
0.125,-2.79336e-19,-0.0541667,1
0.125,-2.79335e-19,-0.053125,1
0.125,-2.79335e-19,-0.0520834,1
0.125,-2.79335e-19,-0.0510417,1
0.125,-2.79335e-19,-0.05,1
0.125,-2.79335e-19,-0.0489583,1
0.125,-2.79336e-19,-0.0479167,1
0.125,-2.79336e-19,-0.046875,1
0.125,-2.79336e-19,-0.0458333,1
0.125,-2.79336e-19,-0.0447916,1
0.125,-2.79336e-19,-0.04375,1
0.125,-2.79336e-19,-0.0427083,1
0.125,-2.79336e-19,-0.0416667,1
0.125,-2.79336e-19,-0.040625,1
0.125,-2.79336e-19,-0.0395834,1
0.125,-2.79336e-19,-0.0385417,1
0.125,-2.79336e-19,-0.0375,1
0.125,-2.79336e-19,-0.0364583,1
0.125,-2.79336e-19,-0.0354167,1
0.125,-2.79336e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.79336e-19,-0.0333333,1
0.125,1.53023e-19,-0.0322916,1
0.125,3.06046e-19,-0.03125,1
0.125,3.06046e-19,-0.0302083,1
0.125,3.06046e-19,-0.0291667,1
0.125,3.06046e-19,-0.028125,1
0.125,3.06046e-19,-0.0270833,1
0.125,3.06046e-19,-0.0260417,1
0.125,3.06046e-19,-0.025,1
0.125,3.06046e-19,-0.0239583,1
0.125,3.06046e-19,-0.0229167,1
0.125,3.06046e-19,-0.021875,1
0.125,3.06046e-19,-0.0208333,1
0.125,3.06046e-19,-0.0197916,1
0.125,3.06046e-19,-0.01875,1
0.125,3.06046e-19,-0.0177083,1
0.125,3.06046e-19,-0.0166667,1
0.125,3.06046e-19,-0.015625,1
0.125,3.06046e-19,-0.0145834,1
0.125,3.06046e-19,-0.0135417,1
0.125,3.06046e-19,-0.0125,1
0.125,3.06046e-19,-0.0114583,1
0.125,3.06046e-19,-0.0104167,1
0.125,3.06046e-19,-0.00937501,1
0.125,3.06046e-19,-0.00833333,0.999998
0.125,3.06046e-19,-0.00729166,0.999998
0.125,3.06046e-19,-0.00625,0.999989
0.125,3.06046e-19,-0.00520833,0.999989
0.125,3.06046e-19,-0.00416667,0.999936
0.125,3.06046e-19,-0.003125,0.999936
0.125,3.06046e-19,-0.00208333,0.99964
0.125,3.06046e-19,-0.00104166,0.99964
0.125,3.06046e-19,4.50258e-11,0.997947
0.125,3.06046e-19,0.00104167,0.997947
0.125,3.06046e-19,0.00208334,0.997947
0.125,2.58494e-26,0.00208334,0.987816
0.125,-3.28776e-19,0.00312501,0.987816
0.125,-6.57551e-19,0.00416667,0.921013
0.125,-6.57551e-19,0.00520834,0.921013
0.125,-6.57551e-19,0.00625,0.571639
0.125,-6.57551e-19,0.00729167,0.571639
0.125,-6.57551e-19,0.00833333,0.118521
0.125,-6.57551e-19,0.00937502,0.118521
0.125,-6.57551e-19,0.0104167,0.0126633
0.125,-6.57551e-19,0.0114584,0.0126633
0.125,-6.57551e-19,0.0125,0.00359178
0.125,-6.57551e-19,0.0135417,0.00359178
0.125,-6.57551e-19,0.0145834,0.00120103
0.125,-6.57551e-19,0.0156251,0.00120103
0.125,-6.57551e-19,0.0166667,0.000373904
0.125,-6.57551e-19,0.0177083,0.000373904
0.125,-6.57551e-19,0.01875,0.000114617
0.125,-6.57551e-19,0.0197916,0.000114617
0.125,-6.57551e-19,0.0208333,3.40598e-05
0.125,-6.57551e-19,0.021875,3.40598e-05
0.125,-6.57551e-19,0.0229167,9.2713e-06
0.125,-6.57551e-19,0.0239583,9.2713e-06
0.125,-6.57551e-19,0.025,2.14309e-06
0.125,-6.57551e-19,0.0260417,2.14309e-06
0.125,-6.57551e-19,0.0270833,5.94422e-07
0.125,-6.57551e-19,0.028125,5.94422e-07
0.125,-6.57551e-19,0.0291667,1.77032e-07
0.125,-6.57551e-19,0.0302083,1.77032e-07
0.125,-6.57551e-19,0.03125,7.34519e-08
0.125,-6.57551e-19,0.0322916,7.34519e-08
0.125,-6.57551e-19,0.0333333,3.2054e-08
0.125,-6.57551e-19,0.034375,3.2054e-08
0.125,-6.57552e-19,0.0354167,1.28362e-08
0.125,-6.57552e-19,0.0364583,1.28362e-08
0.125,-6.57552e-19,0.0375,1.28362e-08
0.125,0,0.0375,6.33633e-09
0.125,-2.54677e-19,0.0385417,6.33633e-09
0.125,-5.09355e-19,0.0395833,3.61184e-09
0.125,-5.09355e-19,0.040625,3.61184e-09
0.125,-5.09355e-19,0.0416667,2.14457e-09
0.125,-5.09355e-19,0.0427084,2.14457e-09
0.125,-5.09355e-19,0.0437501,1.37758e-09
0.125,-5.09355e-19,0.0447917,1.37758e-09
0.125,-5.09355e-19,0.0458334,9.06284e-10
0.125,-5.09355e-19,0.0468751,9.06284e-10
0.125,-5.09355e-19,0.0479168,5.69786e-10
0.125,-5.09355e-19,0.0489584,5.69786e-10
0.125,-5.09355e-19,0.0500001,3.46735e-10
0.125,-5.09355e-19,0.0510418,3.46735e-10
0.125,-5.09355e-19,0.0520834,2.12594e-10
0.125,-5.09355e-19,0.0531251,2.12594e-10
0.125,-5.09355e-19,0.0541668,1.36062e-10
0.125,-5.09355e-19,0.0552085,1.36062e-10
0.125,-5.09355e-19,0.0562502,9.2026e-11
0.125,-5.09355e-19,0.0572919,9.2026e-11
0.125,-5.09355e-19,0.0583335,6.55957e-11
0.125,-5.09355e-19,0.0593753,6.55957e-11
0.125,-5.09355e-19,0.060417,4.87353e-11
0.125,-5.09355e-19,0.0614587,4.87353e-11
0.125,-5.09355e-19,0.0625003,3.74611e-11
0.125,-5.09355e-19,0.0635421,3.74611e-11
0.125,-5.09355e-19,0.0645839,2.95367e-11
0.125,-5.09313e-19,0.0656151,2.95367e-11
0.125,-5.09272e-19,0.0666464,1.96001e-11
0.125,-5.09301e-19,0.0666568,1.96001e-11
0.125,-5.0933e-19,0.0666672,1.53286e-11
0.125,-5.0933e-19,0.067709,1.53286e-11
0.125,-5.0933e-19,0.0687508,1.20664e-11
0.125,-5.09331e-19,0.0697925,1.20664e-11
0.125,-5.09331e-19,0.0708341,9.45126e-12
0.125,-5.09331e-19,0.071876,9.45126e-12
0.125,-5.0933e-19,0.0729178,7.32817e-12
0.125,-5.0933e-19,0.0739596,7.32817e-12
0.125,-5.0933e-19,0.0750013,5.63927e-12
0.125,-5.0933e-19,0.0760433,5.63927e-12
0.125,-5.0933e-19,0.0770852,4.32558e-12
0.125,-5.0933e-19,0.0781269,4.32558e-12
0.125,-5.0933e-19,0.0791686,3.0142e-12
0.125,-5.0933e-19,0.0812526,3.0142e-12
0.125,-5.0933e-19,0.0833367,1.11494e-12
0.125,-5.0933e-19,0.0875057,1.11494e-12
0.125,-5.09329e-19,0.0916746,1.0091e-13
0.125,-5.0933e-19,0.0946236,1.0091e-13
0.125,-5.0933e-19,0.0975726,9.16753e-14
0.125,-5.0933e-19,0.0987929,9.16753e-14
0.125,-5.0933e-19,0.100013,3.26187e-12
0.125,-5.09332e-19,0.108364,3.26187e-12
0.125,-5.09335e-19,0.116714,3.26187e-12
0.125,8.36112e-08,0.116714,1.45606e-12
0.125,8.36112e-08,0.125067,1.45606e-12
0.125,8.36112e-08,0.133421,1.59989e-13
