x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
7.45389e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.38236e-18,0.125,-0.0958334,1
1.46367e-18,0.125,-0.0916667,1
1.56532e-18,0.125,-0.0875,1
1.66696e-18,0.125,-0.0833333,1
1.70084e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.59242e-18,0.125,-0.0760418,1
1.55854e-18,0.125,-0.075,1
1.53821e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1.00001
1.64324e-18,0.125,-0.0677084,1.00001
1.44334e-18,0.125,-0.0666667,1.00001
1.4264e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.62122e-18,0.125,-0.059375,1.00001
1.61614e-18,0.125,-0.0583333,1.00001
1.62122e-18,0.125,-0.0572916,1.00001
1.6263e-18,0.125,-0.05625,1.00001
1.6263e-18,0.125,-0.0552083,1.00001
1.6263e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.53991e-18,0.125,-0.0510416,1
1.45351e-18,0.125,-0.05,1
1.4857e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.56362e-18,0.125,-0.0427083,1
1.60936e-18,0.125,-0.0416667,1
1.56362e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.36711e-18,0.125,-0.034375,1
1.32476e-18,0.125,-0.0333333,1
1.36711e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.24514e-18,0.125,-0.0260416,1
1.29765e-18,0.125,-0.025,1
1.29935e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.51958e-18,0.125,-0.0177083,1
1.52127e-18,0.125,-0.0166667,1
1.51958e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114583,0.999999
1.51788e-18,0.125,-0.0104167,0.999987
1.51788e-18,0.125,-0.00937501,0.999987
1.51788e-18,0.125,-0.00833333,0.999987
-4.06576e-20,0.125,-0.00833333,0.999796
-7.45389e-20,0.125,-0.00729166,0.999796
-1.0842e-19,0.125,-0.00625,0.996104
-1.0842e-19,0.125,-0.00520833,0.996104
-1.0842e-19,0.125,-0.00416667,0.942307
-1.0842e-19,0.125,-0.003125,0.942307
-1.0842e-19,0.125,-0.00208333,0.568363
-1.11808e-19,0.125,-0.00104166,0.568363
-1.15196e-19,0.125,4.33421e-11,0.114092
-1.11808e-19,0.125,0.00104167,0.114092
-1.0842e-19,0.125,0.00208334,0.0129098
-1.0842e-19,0.125,0.003125,0.0129098
-1.0842e-19,0.125,0.00416667,0.000700574
-1.0842e-19,0.125,0.00520833,0.000700574
-1.0842e-19,0.125,0.00625,2.39422e-05
-1.15196e-19,0.125,0.00729166,2.39422e-05
-1.21973e-19,0.125,0.00833333,2.32548e-06
-6.09864e-20,0.125,0.00937501,2.32548e-06
0,0.125,0.0104167,4.21192e-07
0,0.125,0.0114583,4.21192e-07
0,0.125,0.0125,7.23733e-08
-5.42101e-20,0.125,0.0135417,7.23733e-08
-1.0842e-19,0.125,0.0145834,1.07966e-08
-6.09864e-20,0.125,0.015625,1.07966e-08
-1.35525e-20,0.125,0.0166667,2.61838e-09
-6.77626e-21,0.125,0.0177083,2.61838e-09
0,0.125,0.01875,2.02012e-09
-5.42101e-20,0.125,0.0197916,2.02012e-09
-1.0842e-19,0.125,0.0208333,1.98787e-09
-1.0842e-19,0.125,0.021875,1.98787e-09
-1.0842e-19,0.125,0.0229167,1.82693e-09
-1.11808e-19,0.125,0.0239584,1.82693e-09
-1.15196e-19,0.125,0.025,1.71452e-09
-1.11808e-19,0.125,0.0260416,1.71452e-09
-1.0842e-19,0.125,0.0270833,1.71543e-09
-1.0842e-19,0.125,0.028125,1.71543e-09
-1.0842e-19,0.125,0.0291667,1.80026e-09
-1.6263e-19,0.125,0.0302084,1.80026e-09
-2.1684e-19,0.125,0.03125,1.88819e-09
-2.50722e-19,0.125,0.0322917,1.88819e-09
-2.84603e-19,0.125,0.0333333,1.84566e-09
-2.50722e-19,0.125,0.034375,1.84566e-09
-2.1684e-19,0.125,0.0354166,1.83576e-09
-2.1684e-19,0.125,0.0364583,1.83576e-09
-2.1684e-19,0.125,0.0375,1.867e-09
-2.71051e-19,0.125,0.0385417,1.867e-09
-3.25261e-19,0.125,0.0395834,1.86098e-09
-3.43895e-19,0.125,0.0406251,1.86098e-09
-3.6253e-19,0.125,0.0416667,1.76473e-09
-2.89685e-19,0.125,0.0427084,1.76473e-09
-2.1684e-19,0.125,0.04375,1.62327e-09
-1.6263e-19,0.125,0.0447917,1.62327e-09
-1.0842e-19,0.125,0.0458334,1.58005e-09
-1.6263e-19,0.125,0.0468751,1.58005e-09
-2.1684e-19,0.125,0.0479168,1.63667e-09
-1.23667e-19,0.125,0.0489585,1.63667e-09
-3.04932e-20,0.125,0.0500001,1.94118e-09
3.89635e-20,0.125,0.0510418,1.94118e-09
1.0842e-19,0.125,0.0520835,2.34147e-09
2.1684e-19,0.125,0.0531252,2.34147e-09
3.25261e-19,0.125,0.0541668,2.39067e-09
3.79471e-19,0.125,0.0552085,2.39067e-09
4.33681e-19,0.125,0.0562502,2.30171e-09
4.23516e-19,0.125,0.0572919,2.30171e-09
4.13352e-19,0.125,0.0583335,2.20089e-09
3.69306e-19,0.125,0.0593752,2.20089e-09
3.25261e-19,0.125,0.0604169,2.24139e-09
4.87891e-19,0.125,0.0614586,2.24139e-09
6.50521e-19,0.125,0.0625003,2.36783e-09
7.04731e-19,0.125,0.0635421,2.36783e-09
7.58942e-19,0.125,0.0645839,2.51686e-09
8.23316e-19,0.125,0.0656256,2.51686e-09
8.87691e-19,0.125,0.0666672,2.56438e-09
8.23316e-19,0.125,0.067709,2.56438e-09
7.58942e-19,0.125,0.0687507,2.59571e-09
7.58942e-19,0.125,0.0697924,2.59571e-09
7.58942e-19,0.125,0.0708341,2.59571e-09
8.80914e-20,0.125,0.0708341,2.64612e-09
-1.18585e-19,0.125,0.071876,2.64612e-09
-3.25261e-19,0.125,0.0729179,2.70549e-09
-4.06576e-19,0.125,0.0739596,2.70549e-09
