x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.62919e-18,0.15,-0.104166,1
3.30682e-18,0.15,-0.1,1
3.27971e-18,0.15,-0.0958333,1
3.25261e-18,0.15,-0.0916667,1
3.47622e-18,0.15,-0.0875,1
3.69984e-18,0.15,-0.0833333,1
3.96411e-18,0.15,-0.08125,1
4.22839e-18,0.15,-0.0791667,1
4.17418e-18,0.15,-0.078125,1
4.11997e-18,0.15,-0.0770834,1
4.21484e-18,0.15,-0.0760417,1
4.3097e-18,0.15,-0.075,1
4.21484e-18,0.15,-0.0739584,1
4.11997e-18,0.15,-0.0729167,1
4.01155e-18,0.15,-0.071875,1
3.90313e-18,0.15,-0.0708333,1
3.90313e-18,0.15,-0.0697917,1
3.90313e-18,0.15,-0.06875,1
3.79471e-18,0.15,-0.0677084,1
3.68629e-18,0.15,-0.0666667,1
3.63208e-18,0.15,-0.065625,1
3.57787e-18,0.15,-0.0645834,1
3.57787e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.68629e-18,0.15,-0.0614583,1
3.79471e-18,0.15,-0.0604166,1
3.67273e-18,0.15,-0.059375,1
3.55076e-18,0.15,-0.0583333,1
3.61852e-18,0.15,-0.0572916,1
3.68629e-18,0.15,-0.05625,1
3.79471e-18,0.15,-0.0552083,1
3.90313e-18,0.15,-0.0541667,1
4.11997e-18,0.15,-0.053125,1
4.33681e-18,0.15,-0.0520834,1
4.19451e-18,0.15,-0.0510417,1
4.05221e-18,0.15,-0.05,1
4.08609e-18,0.15,-0.0489583,1
4.11997e-18,0.15,-0.0479167,1
4.01155e-18,0.15,-0.046875,1
3.90313e-18,0.15,-0.0458333,1
3.79471e-18,0.15,-0.0447916,1
3.68629e-18,0.15,-0.04375,1
3.63885e-18,0.15,-0.0427083,1
3.59142e-18,0.15,-0.0416667,1
3.58464e-18,0.15,-0.040625,1
3.57787e-18,0.15,-0.0395834,1
3.41524e-18,0.15,-0.0385417,1
3.25261e-18,0.15,-0.0375,1
3.46945e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,1
3.61175e-18,0.15,-0.034375,1
3.53721e-18,0.15,-0.0333333,1
3.39491e-18,0.15,-0.0322917,1
3.25261e-18,0.15,-0.0312501,1
3.30682e-18,0.15,-0.0302084,1
3.36103e-18,0.15,-0.0291667,1
3.30682e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.21195e-18,0.15,-0.0260417,1
3.17129e-18,0.15,-0.025,1
3.32037e-18,0.15,-0.0239583,1
3.46945e-18,0.15,-0.0229166,1
