x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,9.52978e-20,-0.120834,1
0.15,1.90596e-19,-0.116667,1
0.15,1.90599e-19,-0.1125,1
0.15,1.90602e-19,-0.108333,1
0.15,1.90614e-19,-0.104167,1
0.15,1.90625e-19,-0.1,1
0.15,1.90629e-19,-0.0958334,1
0.15,1.90632e-19,-0.0916667,1
0.15,1.90632e-19,-0.0875,1
0.15,1.90632e-19,-0.0833333,1
0.15,1.90634e-19,-0.08125,1
0.15,1.90635e-19,-0.0791667,1
0.15,1.90635e-19,-0.078125,1
0.15,1.90635e-19,-0.0770833,1
0.15,1.90636e-19,-0.0760416,1
0.15,1.90637e-19,-0.075,1
0.15,1.90635e-19,-0.0739583,1
0.15,1.90632e-19,-0.0729166,1
0.15,1.90632e-19,-0.071875,1
0.15,1.90631e-19,-0.0708333,1
0.15,1.9063e-19,-0.0697917,1
0.15,1.90629e-19,-0.06875,0.999999
0.15,1.90631e-19,-0.0677084,0.999999
0.15,1.90634e-19,-0.0666667,0.999999
0.15,1.90633e-19,-0.065625,0.999999
0.15,1.90632e-19,-0.0645833,0.999999
0.15,1.90632e-19,-0.0635417,0.999999
0.15,1.90632e-19,-0.0625,1
0.15,1.9063e-19,-0.0614583,1
0.15,1.90628e-19,-0.0604166,1
0.15,1.90627e-19,-0.059375,1
0.15,1.90627e-19,-0.0583333,1
0.15,1.90627e-19,-0.0572917,1
0.15,1.90628e-19,-0.05625,1
0.15,1.90627e-19,-0.0552084,1
0.15,1.90627e-19,-0.0541667,1
0.15,1.90627e-19,-0.053125,1
0.15,1.90627e-19,-0.0520834,1
0.15,1.90628e-19,-0.0510417,1
0.15,1.90628e-19,-0.05,1
0.15,1.90628e-19,-0.0489583,1
0.15,1.90627e-19,-0.0479167,1
0.15,1.90627e-19,-0.046875,1
0.15,1.90626e-19,-0.0458333,1
0.15,1.90626e-19,-0.0447916,1
0.15,1.90626e-19,-0.04375,1
0.15,1.90626e-19,-0.0427083,1
0.15,1.90625e-19,-0.0416667,1
0.15,1.90626e-19,-0.040625,1
0.15,1.90626e-19,-0.0395833,1
0.15,1.90626e-19,-0.0385417,1
0.15,1.90626e-19,-0.0375,1
0.15,1.90626e-19,-0.0364583,1
0.15,1.90626e-19,-0.0354167,1
0.15,1.90626e-19,-0.034375,1
0.15,1.90626e-19,-0.0333333,1
0.15,1.90626e-19,-0.033213,1
0.15,1.90626e-19,-0.0330927,1
0.15,1.90626e-19,-0.0321713,1
0.15,1.90626e-19,-0.03125,1
0.15,1.90626e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,1.90626e-19,-0.0291667,1
0.15,2.12406e-19,-0.0281251,1
0.15,4.24811e-19,-0.0270834,1
0.15,4.24811e-19,-0.0260417,1
0.15,4.24811e-19,-0.025,1
0.15,4.24811e-19,-0.0239583,1
0.15,4.24811e-19,-0.0229167,1
0.15,4.24811e-19,-0.021875,1
0.15,4.24811e-19,-0.0208333,0.999999
0.15,4.24811e-19,-0.0197917,0.999999
0.15,4.2481e-19,-0.01875,0.999997
0.15,4.2481e-19,-0.0177084,0.999997
0.15,4.2481e-19,-0.0166667,0.999991
0.15,4.2481e-19,-0.0156251,0.999991
0.15,4.2481e-19,-0.0145834,0.99997
0.15,4.2481e-19,-0.0135417,0.99997
0.15,4.24811e-19,-0.0125,0.999897
0.15,4.24811e-19,-0.0114584,0.999897
0.15,4.2481e-19,-0.0104167,0.999657
0.15,4.2481e-19,-0.00937502,0.999657
0.15,4.2481e-19,-0.00833333,0.998879
0.15,4.2481e-19,-0.00729167,0.998879
0.15,4.2481e-19,-0.00625,0.99645
0.15,4.2481e-19,-0.00520834,0.99645
0.15,4.2481e-19,-0.00416667,0.989032
0.15,4.2481e-19,-0.00350356,0.989032
0.15,4.2481e-19,-0.00284045,0.989047
0.15,4.2481e-19,-0.00246189,0.989047
0.15,4.2481e-19,-0.00208333,0.918426
0.15,4.2481e-19,-0.00104167,0.918426
0.15,4.2481e-19,1.29948e-11,0.501829
0.15,4.2481e-19,0.00104167,0.501829
0.15,4.2481e-19,0.00208333,0.501829
0.15,-1.03398e-25,0.00208333,0.103183
0.15,-5.82983e-19,0.00291215,0.103183
0.15,-1.16597e-18,0.00374096,0.103024
0.15,-1.16597e-18,0.00395382,0.103024
0.15,-1.16597e-18,0.00416667,0.017697
0.15,-1.16597e-18,0.00520833,0.017697
0.15,-1.16597e-18,0.00625,0.00222647
0.15,-1.16597e-18,0.00662078,0.00222647
0.15,-1.16597e-18,0.00699156,0.00222905
0.15,-1.16597e-18,0.00766245,0.00222905
0.15,-1.16597e-18,0.00833333,0.000192
0.15,-1.16597e-18,0.00937501,0.000192
0.15,-1.16597e-18,0.0104167,1.43998e-05
0.15,-1.16597e-18,0.0114583,1.43998e-05
0.15,-1.16597e-18,0.0125,9.93805e-07
0.15,-1.16597e-18,0.0135417,9.93805e-07
0.15,-1.16597e-18,0.0145834,6.1997e-08
0.15,-1.16597e-18,0.015625,6.1997e-08
0.15,-1.16597e-18,0.0166667,3.99616e-09
0.15,-1.16597e-18,0.0175574,3.99616e-09
0.15,-1.16597e-18,0.0184482,3.94607e-09
0.15,-1.16597e-18,0.0185991,3.94607e-09
0.15,-1.16597e-18,0.01875,5.34513e-10
0.15,-1.16597e-18,0.0197916,5.34513e-10
0.15,-1.16597e-18,0.0208333,3.21589e-10
0.15,-1.16597e-18,0.021875,3.21589e-10
0.15,-1.16597e-18,0.0229167,3.10002e-10
0.15,-1.16597e-18,0.0239583,3.10002e-10
0.15,-1.16597e-18,0.025,2.63581e-10
0.15,-1.16597e-18,0.0260417,2.63581e-10
0.15,-1.16596e-18,0.0270834,1.86742e-10
0.15,-1.16596e-18,0.028125,1.86742e-10
0.15,-1.16596e-18,0.0291667,1.31205e-10
0.15,-1.16596e-18,0.0302083,1.31205e-10
0.15,-1.16596e-18,0.03125,8.58196e-11
0.15,-1.16596e-18,0.0322916,8.58196e-11
0.15,-1.16596e-18,0.0333333,4.8236e-11
0.15,-1.16597e-18,0.034375,4.8236e-11
0.15,-1.16597e-18,0.0354167,2.42209e-11
0.15,-1.16597e-18,0.0364583,2.42209e-11
0.15,-1.16597e-18,0.0375,1.13753e-11
0.15,-1.16597e-18,0.0385417,1.13753e-11
0.15,-1.16597e-18,0.0395834,1.13753e-11
0.15,0,0.0395834,5.14339e-12
0.15,4.96879e-19,0.040625,5.14339e-12
0.15,9.93757e-19,0.0416667,2.27453e-12
0.15,9.93757e-19,0.0427083,2.27453e-12
0.15,9.93757e-19,0.04375,9.82112e-13
0.15,9.93757e-19,0.0447917,9.82112e-13
0.15,9.93757e-19,0.0458333,4.07692e-13
0.15,9.93757e-19,0.0468171,4.07692e-13
0.15,9.93757e-19,0.0478009,4.38275e-13
0.15,9.93757e-19,0.0478588,4.38275e-13
0.15,9.93757e-19,0.0479167,1.68828e-13
0.15,9.93757e-19,0.0489583,1.68828e-13
0.15,9.93758e-19,0.05,6.03498e-14
0.15,9.93757e-19,0.0510417,6.03498e-14
0.15,9.93757e-19,0.0520833,2.02539e-14
0.15,9.93757e-19,0.053125,2.02539e-14
0.15,9.93758e-19,0.0541667,6.4576e-15
0.15,9.93758e-19,0.0547394,6.4576e-15
0.15,9.93758e-19,0.0553121,6.34767e-15
0.15,9.93758e-19,0.0557811,6.34767e-15
0.15,9.93758e-19,0.0562501,1.94283e-15
0.15,9.93758e-19,0.0572917,1.94283e-15
0.15,9.93758e-19,0.0583334,5.68234e-16
0.15,9.93758e-19,0.0593751,5.68234e-16
0.15,9.93758e-19,0.0604167,1.5912e-16
0.15,9.93758e-19,0.0614584,1.5912e-16
0.15,9.93758e-19,0.0625001,4.27402e-17
0.15,9.93758e-19,0.0635418,4.27402e-17
0.15,9.93758e-19,0.0645835,1.10634e-17
0.15,9.93758e-19,0.0655175,1.10634e-17
0.15,9.93758e-19,0.0664516,1.09787e-17
0.15,9.93758e-19,0.0665592,1.09787e-17
0.15,9.93758e-19,0.0666668,2.79294e-18
0.15,9.93758e-19,0.067362,2.79294e-18
0.15,9.93758e-19,0.0680571,2.82008e-18
0.15,9.93758e-19,0.0684036,2.82008e-18
0.15,9.93758e-19,0.0687501,7.58056e-19
0.15,9.93758e-19,0.0697918,7.58056e-19
0.15,9.93758e-19,0.0708335,2.46433e-19
0.15,9.93758e-19,0.071139,2.46433e-19
0.15,9.93758e-19,0.0714444,2.47148e-19
0.15,9.93758e-19,0.0721806,2.47148e-19
0.15,9.93758e-19,0.0729169,1.08515e-19
0.15,9.93758e-19,0.0739586,1.08515e-19
0.15,9.93758e-19,0.0750004,5.86319e-20
0.15,9.93759e-19,0.076042,5.86319e-20
0.15,9.93759e-19,0.0770837,3.44797e-20
0.15,9.93759e-19,0.0781255,3.44797e-20
0.15,9.93759e-19,0.0791672,1.66637e-20
0.15,9.93759e-19,0.0812507,1.66637e-20
0.15,9.93759e-19,0.0833342,2.81708e-21
0.15,9.93759e-19,0.0875016,2.81708e-21
0.15,9.93758e-19,0.091669,3.45129e-23
0.15,9.93753e-19,0.0958364,3.45129e-23
0.15,9.93748e-19,0.100004,2.09553e-24
0.15,9.93751e-19,0.104172,2.09553e-24
0.15,9.93754e-19,0.10834,4.5693e-27
0.15,9.93754e-19,0.11109,4.5693e-27
0.15,9.93753e-19,0.113841,4.97825e-27
0.15,9.93753e-19,0.11526,4.97825e-27
0.15,9.93753e-19,0.116679,4.97825e-27
0.15,4.19252e-08,0.116679,5.23879e-27
0.15,4.19252e-08,0.120846,5.23879e-27
0.15,4.19252e-08,0.125014,1.12715e-29
