x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.06387e-18,0.125,-0.0958333,1
1.26039e-18,0.125,-0.0916667,1
1.18246e-18,0.125,-0.0875,1
1.10453e-18,0.125,-0.0833333,1
9.85946e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.94717e-19,0.125,-0.0760418,1
3.55754e-19,0.125,-0.075,1
5.03138e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.45589e-19,0.125,-0.0677084,1
4.74338e-19,0.125,-0.0666667,1
4.5401e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.32984e-18,0.125,-0.059375,1
1.35864e-18,0.125,-0.0583333,1
1.32984e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.47892e-18,0.125,-0.0510417,1
1.43996e-18,0.125,-0.05,1
1.47892e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.48061e-18,0.125,-0.0427084,1
1.66018e-18,0.125,-0.0416667,1
1.48061e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.08709e-18,0.125,-0.034375,1
2.00577e-18,0.125,-0.0333333,1
2.08709e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.15316e-18,0.125,-0.0260417,1
2.13791e-18,0.125,-0.025,1
2.04474e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
2.04643e-18,0.125,-0.0177084,1
2.1413e-18,0.125,-0.0166667,1
2.04643e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114584,0.999999
1.95156e-18,0.125,-0.0104167,0.999991
1.95156e-18,0.125,-0.00937502,0.999991
1.95156e-18,0.125,-0.00833333,0.999991
1.35525e-20,0.125,-0.00833333,0.999914
-3.18484e-19,0.125,-0.00729167,0.999914
-6.50521e-19,0.125,-0.00625,0.998971
-6.50521e-19,0.125,-0.00520833,0.998971
-6.50521e-19,0.125,-0.00416667,0.976673
-6.50521e-19,0.125,-0.003125,0.976673
-6.50521e-19,0.125,-0.00208333,0.72095
-5.04832e-19,0.125,-0.00104166,0.72095
-3.59142e-19,0.125,4.35442e-11,0.168795
-2.87991e-19,0.125,0.00104167,0.168795
-2.1684e-19,0.125,0.00208334,0.00816169
-2.1684e-19,0.125,0.00312501,0.00816169
-2.1684e-19,0.125,0.00416667,0.000264008
-2.1684e-19,0.125,0.00520833,0.000264008
-2.1684e-19,0.125,0.00625,1.42462e-05
-1.79571e-19,0.125,0.00729167,1.42462e-05
-1.42302e-19,0.125,0.00833333,1.91965e-06
-1.79571e-19,0.125,0.00937502,1.91965e-06
-2.1684e-19,0.125,0.0104167,3.67123e-07
-2.1684e-19,0.125,0.0114583,3.67123e-07
-2.1684e-19,0.125,0.0125,5.85597e-08
-2.1684e-19,0.125,0.0135417,5.85597e-08
-2.1684e-19,0.125,0.0145834,8.71824e-09
-1.81265e-19,0.125,0.0156251,8.71824e-09
-1.4569e-19,0.125,0.0166667,1.88035e-09
-1.81265e-19,0.125,0.0177084,1.88035e-09
-2.1684e-19,0.125,0.01875,1.31273e-09
-2.1684e-19,0.125,0.0197917,1.31273e-09
-2.1684e-19,0.125,0.0208333,1.41343e-09
-2.1684e-19,0.125,0.021875,1.41343e-09
-2.1684e-19,0.125,0.0229167,1.73465e-09
-7.6233e-20,0.125,0.0239584,1.73465e-09
6.43745e-20,0.125,0.025,1.86761e-09
3.21873e-20,0.125,0.0260416,1.86761e-09
0,0.125,0.0270833,1.89919e-09
0,0.125,0.028125,1.89919e-09
0,0.125,0.0291667,1.93324e-09
0,0.125,0.0302083,1.93324e-09
0,0.125,0.03125,1.98981e-09
1.16891e-19,0.125,0.0322916,1.98981e-09
2.33781e-19,0.125,0.0333333,1.95796e-09
2.25311e-19,0.125,0.034375,1.95796e-09
2.1684e-19,0.125,0.0354166,1.81374e-09
