x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.54064e-21,-0.120834,1.00001
0.15,-1.70829e-20,-0.116667,1.00001
0.15,-1.70858e-20,-0.1125,1.00001
0.15,-1.70887e-20,-0.108333,1.00001
0.15,-1.70842e-20,-0.104166,1.00001
0.15,-1.70796e-20,-0.1,1.00001
0.15,-1.7078e-20,-0.0958334,1.00001
0.15,-1.70763e-20,-0.0916667,1.00001
0.15,-1.70747e-20,-0.0875,1.00001
0.15,-1.7073e-20,-0.0833333,1.00001
0.15,-1.70726e-20,-0.08125,1.00001
0.15,-1.70722e-20,-0.0791667,1.00001
0.15,-1.70718e-20,-0.0781251,1.00001
0.15,-1.70714e-20,-0.0770836,1.00001
0.15,-1.70714e-20,-0.0760418,1.00001
0.15,-1.70714e-20,-0.075,1.00001
0.15,-1.70738e-20,-0.0739584,1.00001
0.15,-1.70763e-20,-0.0729168,1.00001
0.15,-1.70761e-20,-0.071875,1.00001
0.15,-1.70759e-20,-0.0708333,1.00001
0.15,-1.70745e-20,-0.0697917,1.00001
0.15,-1.7073e-20,-0.0687501,1.00001
0.15,-1.70734e-20,-0.0677084,1.00001
0.15,-1.70738e-20,-0.0666667,1.00001
0.15,-1.7074e-20,-0.0656251,1.00001
0.15,-1.70742e-20,-0.0645834,1.00001
0.15,-1.70736e-20,-0.0635417,1.00001
0.15,-1.7073e-20,-0.0625,1.00001
0.15,-1.70732e-20,-0.0614584,1.00001
0.15,-1.70734e-20,-0.0604167,1.00001
0.15,-1.7074e-20,-0.059375,1.00001
0.15,-1.70747e-20,-0.0583333,1.00001
0.15,-1.70748e-20,-0.0572917,1.00001
0.15,-1.70749e-20,-0.0562501,1.00001
0.15,-1.70749e-20,-0.0552084,1.00001
0.15,-1.70749e-20,-0.0541667,1.00001
0.15,-1.70752e-20,-0.0531251,1.00001
0.15,-1.70755e-20,-0.0520834,1.00001
0.15,-1.7075e-20,-0.0510417,1.00001
0.15,-1.70745e-20,-0.05,1.00001
0.15,-1.70746e-20,-0.0489584,1.00001
0.15,-1.70747e-20,-0.0479167,1.00001
0.15,-1.70747e-20,-0.046875,1.00001
0.15,-1.70747e-20,-0.0458333,1.00001
0.15,-1.70746e-20,-0.0447917,1.00001
0.15,-1.70746e-20,-0.04375,1.00001
0.15,-1.70746e-20,-0.0427084,1.00001
0.15,-1.70747e-20,-0.0416667,1.00001
0.15,-1.70747e-20,-0.040625,1.00001
0.15,-1.70747e-20,-0.0395833,1.00001
0.15,-1.70746e-20,-0.0385417,1.00001
0.15,-1.70745e-20,-0.0375,1.00001
0.15,-1.70746e-20,-0.0364583,1.00001
0.15,-1.70748e-20,-0.0354167,1.00001
0.15,-1.70747e-20,-0.034375,1.00001
0.15,-1.70747e-20,-0.0333333,1.00001
0.15,-1.70747e-20,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.70748e-20,-0.03125,1.00001
0.15,-3.22522e-19,-0.0302084,1.00001
0.15,-6.45044e-19,-0.0291667,1.00001
0.15,-6.45044e-19,-0.0281251,1.00001
0.15,-6.45044e-19,-0.0270834,1.00001
0.15,-6.45044e-19,-0.0260417,1.00001
0.15,-6.45044e-19,-0.025,1.00001
0.15,-6.45044e-19,-0.0239583,1.00001
0.15,-6.45044e-19,-0.0229167,1
0.15,-6.45044e-19,-0.021875,1
0.15,-6.45044e-19,-0.0208333,1
0.15,-6.45044e-19,-0.0197917,1
0.15,-6.45044e-19,-0.01875,1
0.15,-6.45044e-19,-0.0177084,1
0.15,-6.45044e-19,-0.0166667,1
0.15,-6.45044e-19,-0.0156251,1
0.15,-6.45044e-19,-0.0145834,1
0.15,-6.45044e-19,-0.0135417,1
0.15,-6.45044e-19,-0.0125,1
0.15,-6.45044e-19,-0.0114584,1
0.15,-6.45044e-19,-0.0104167,1
0.15,-6.45044e-19,-0.00937502,1
0.15,-6.45044e-19,-0.00833333,1
0.15,-6.45044e-19,-0.00729165,1
0.15,-6.45044e-19,-0.00624998,1
0.15,-6.45044e-19,-0.00520832,1
0.15,-6.45044e-19,-0.00416667,1
0.15,-6.45044e-19,-0.003125,1
0.15,-6.45044e-19,-0.00208333,0.999999
0.15,-6.45044e-19,-0.00104166,0.999999
0.15,-6.45044e-19,3.10328e-11,0.999995
0.15,-6.45044e-19,0.00104167,0.999995
0.15,-6.45044e-19,0.00208333,0.999995
0.15,5.16988e-26,0.00208333,0.999969
0.15,-1.47816e-19,0.003125,0.999969
0.15,-2.95632e-19,0.00416667,0.999809
0.15,-2.95632e-19,0.00520832,0.999809
0.15,-2.95632e-19,0.00624998,0.998819
0.15,-2.95632e-19,0.00729165,0.998819
0.15,-2.95632e-19,0.00833333,0.993089
0.15,-2.95632e-19,0.00937502,0.993089
0.15,-2.95632e-19,0.0104167,0.9642
0.15,-2.95632e-19,0.0114584,0.9642
0.15,-2.95632e-19,0.0125,0.789738
0.15,-2.95632e-19,0.0135417,0.789738
0.15,-2.95632e-19,0.0145834,0.294338
0.15,-2.95632e-19,0.015625,0.294338
0.15,-2.95632e-19,0.0166667,0.036519
0.15,-2.95632e-19,0.0177083,0.036519
0.15,-2.95632e-19,0.01875,0.00816967
0.15,-2.95632e-19,0.0197916,0.00816967
0.15,-2.95632e-19,0.0208333,0.0031203
0.15,-2.95632e-19,0.021875,0.0031203
0.15,-2.95632e-19,0.0229167,0.00109928
0.15,-2.95632e-19,0.0239583,0.00109928
0.15,-2.95632e-19,0.025,0.000387085
0.15,-2.95632e-19,0.0260417,0.000387085
0.15,-2.95632e-19,0.0270834,0.000134254
0.15,-2.95632e-19,0.028125,0.000134254
0.15,-2.95632e-19,0.0291667,4.55667e-05
0.15,-2.95632e-19,0.0302083,4.55667e-05
0.15,-2.95632e-19,0.03125,1.40046e-05
0.15,-2.95632e-19,0.0322916,1.40046e-05
0.15,-2.95632e-19,0.0333333,3.22465e-06
0.15,-2.95632e-19,0.034375,3.22465e-06
0.15,-2.95632e-19,0.0354167,9.13742e-07
0.15,-2.95632e-19,0.0364583,9.13742e-07
0.15,-2.95632e-19,0.0375,9.13742e-07
0.15,1.29247e-26,0.0375,3.04572e-07
0.15,1.86637e-19,0.0385417,3.04572e-07
0.15,3.73274e-19,0.0395833,1.15557e-07
0.15,3.73274e-19,0.040625,1.15557e-07
0.15,3.73274e-19,0.0416667,3.61027e-08
0.15,3.73274e-19,0.0427084,3.61027e-08
0.15,3.73274e-19,0.0437501,1.00061e-08
0.15,3.73274e-19,0.0447917,1.00061e-08
0.15,3.73274e-19,0.0458334,4.08671e-09
0.15,3.73274e-19,0.0468751,4.08671e-09
0.15,3.73274e-19,0.0479168,1.64488e-09
0.15,3.73274e-19,0.0489584,1.64488e-09
0.15,3.73274e-19,0.0500001,1.16517e-09
0.15,3.73274e-19,0.0510418,1.16517e-09
0.15,3.73274e-19,0.0520835,7.83091e-10
0.15,3.73274e-19,0.0531251,7.83091e-10
0.15,3.73274e-19,0.0541668,7.39267e-10
0.15,3.73274e-19,0.0552084,7.39267e-10
0.15,3.73274e-19,0.0562501,6.96544e-10
0.15,3.73274e-19,0.0572918,6.96544e-10
0.15,3.73274e-19,0.0583335,6.97325e-10
0.15,3.73274e-19,0.0593752,6.97325e-10
0.15,3.73274e-19,0.0604169,7.18363e-10
0.15,3.73274e-19,0.0614585,7.18363e-10
0.15,3.73274e-19,0.0625002,8.09902e-10
0.15,3.73274e-19,0.0635419,8.09902e-10
0.15,3.73274e-19,0.0645837,1.01293e-09
0.15,3.73274e-19,0.0656254,1.01293e-09
0.15,3.73274e-19,0.0666671,1.22086e-09
0.15,3.73274e-19,0.0677088,1.22086e-09
0.15,3.73274e-19,0.0687506,1.30768e-09
0.15,3.73274e-19,0.0697922,1.30768e-09
0.15,3.73274e-19,0.0708339,1.29707e-09
0.15,3.73274e-19,0.0718757,1.29707e-09
0.15,3.73274e-19,0.0729175,1.24792e-09
0.15,3.73273e-19,0.0739592,1.24792e-09
0.15,3.73273e-19,0.0750009,1.05978e-09
0.15,3.73273e-19,0.0760427,1.05978e-09
0.15,3.73273e-19,0.0770846,1.24796e-09
0.15,3.73273e-19,0.0781263,1.24796e-09
0.15,3.73272e-19,0.079168,9.98926e-09
0.15,3.73273e-19,0.0812518,9.98926e-09
0.15,3.73273e-19,0.0833355,3.77775e-08
0.15,3.73274e-19,0.0875041,3.77775e-08
0.15,3.73274e-19,0.0916726,5.88249e-08
0.15,3.73274e-19,0.0958422,5.88249e-08
0.15,3.73274e-19,0.100012,1.18214e-08
0.15,3.73275e-19,0.101748,1.18214e-08
0.15,3.73276e-19,0.103484,2.20507e-09
0.15,3.73275e-19,0.110092,2.20507e-09
0.15,3.73274e-19,0.1167,2.20507e-09
0.15,8.37312e-08,0.1167,2.01281e-09
0.15,8.37312e-08,0.125048,2.01281e-09
0.15,8.37312e-08,0.133397,2.3348e-09
