x,y,z,alpha.water
0,0.1,-0.125,1
7.65718e-19,0.1,-0.120834,1
1.53144e-18,0.1,-0.116667,1
1.34678e-18,0.1,-0.1125,1
1.16213e-18,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104166,1
-3.93023e-19,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
9.91029e-20,0.1,-0.0875,1
-1.86347e-20,0.1,-0.0833333,1
-9.31736e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
4.05729e-19,0.1,-0.0760417,1.00001
3.77777e-19,0.1,-0.075,1.00001
6.22569e-19,0.1,-0.0739583,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.21846e-18,0.1,-0.0677084,1.00001
1.35271e-18,0.1,-0.0666667,1.00001
1.54372e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645833,1.00001
1.73472e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.4588e-18,0.1,-0.059375,1.00001
1.39972e-18,0.1,-0.0583333,1.00001
1.4588e-18,0.1,-0.0572916,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.51788e-18,0.1,-0.0552083,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.0531251,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.10411e-18,0.1,-0.0510417,1.00001
1.12401e-18,0.1,-0.05,1.00001
1.21253e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.19262e-18,0.1,-0.046875,1.00001
1.0842e-18,0.1,-0.0458333,1.00001
1.0842e-18,0.1,-0.0447917,1.00001
1.0842e-18,0.1,-0.04375,1.00001
1.14794e-18,0.1,-0.0427083,1.00001
1.21168e-18,0.1,-0.0416667,1.00001
1.25636e-18,0.1,-0.040625,1.00001
1.30104e-18,0.1,-0.0395833,1.00001
1.19262e-18,0.1,-0.0385417,1.00001
1.0842e-18,0.1,-0.0375,1.00001
1.0842e-18,0.1,-0.0364583,1.00001
1.0842e-18,0.1,-0.0354166,1
1.11914e-18,0.1,-0.034375,1
1.15408e-18,0.1,-0.0333333,1
1.11914e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.0842e-18,0.1,-0.0302083,1
1.0842e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270834,1
1.3489e-18,0.1,-0.0260417,1
1.39676e-18,0.1,-0.025,1
1.45732e-18,0.1,-0.0239583,1
1.51788e-18,0.1,-0.0229167,1
1.51788e-18,0.1,-0.021875,1
1.51788e-18,0.1,-0.0208333,1
1.51788e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
1.56574e-18,0.1,-0.0177083,1
1.6136e-18,0.1,-0.0166667,1
1.67416e-18,0.1,-0.015625,1
1.73472e-18,0.1,-0.0145834,1
1.6263e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,0.999999
1.51788e-18,0.1,-0.0114583,0.999999
1.51788e-18,0.1,-0.0104167,0.999993
1.68242e-18,0.1,-0.00937501,0.999993
1.84696e-18,0.1,-0.00833333,0.999945
1.73472e-18,0.1,-0.00729166,0.999945
1.62249e-18,0.1,-0.00625,0.999945
2.4691e-19,0.1,-0.00625,0.999557
1.50348e-20,0.1,-0.00520833,0.999557
-2.1684e-19,0.1,-0.00416667,0.993197
-2.1684e-19,0.1,-0.003125,0.993197
-2.1684e-19,0.1,-0.00208333,0.879685
-3.60413e-19,0.1,-0.00104166,0.879685
-5.03985e-19,0.1,8.14117e-11,0.385616
-5.77253e-19,0.1,0.00104167,0.385616
-6.50521e-19,0.1,0.00208334,0.0417319
-6.50521e-19,0.1,0.00312501,0.0417319
-6.50521e-19,0.1,0.00416667,0.00250799
-6.50521e-19,0.1,0.00520834,0.00250799
-6.50521e-19,0.1,0.00625,0.000207279
-4.68939e-19,0.1,0.00729167,0.000207279
-2.87356e-19,0.1,0.00833333,2.02986e-05
-3.60518e-19,0.1,0.00937502,2.02986e-05
-4.33681e-19,0.1,0.0104167,2.13714e-06
-4.33681e-19,0.1,0.0114584,2.13714e-06
-4.33681e-19,0.1,0.0125,3.59614e-07
-4.33681e-19,0.1,0.0135417,3.59614e-07
-4.33681e-19,0.1,0.0145834,6.15921e-08
-2.59827e-19,0.1,0.015625,6.15921e-08
-8.59738e-20,0.1,0.0166667,9.92482e-09
-1.51407e-19,0.1,0.0177083,9.92482e-09
-2.1684e-19,0.1,0.01875,2.14496e-09
-2.1684e-19,0.1,0.0197916,2.14496e-09
-2.1684e-19,0.1,0.0208333,1.23608e-09
-2.1684e-19,0.1,0.021875,1.23608e-09
-2.1684e-19,0.1,0.0229167,1.32582e-09
-4.26693e-20,0.1,0.0239583,1.32582e-09
1.31502e-19,0.1,0.025,1.76098e-09
6.57509e-20,0.1,0.0260417,1.76098e-09
0,0.1,0.0270834,1.95336e-09
0,0.1,0.028125,1.95336e-09
0,0.1,0.0291667,1.95745e-09
-1.0842e-19,0.1,0.0302083,1.95745e-09
-2.1684e-19,0.1,0.03125,1.94369e-09
-1.64113e-19,0.1,0.0322916,1.94369e-09
