x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
4.06576e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.40257e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
6.77626e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.50722e-19,0.15,-0.059375,1
1.76183e-19,0.15,-0.0583333,1
2.50722e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.02322e-18,0.15,-0.0510417,1
1.07065e-18,0.15,-0.05,1
1.02322e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.36969e-19,0.15,-0.0427083,1
6.23416e-19,0.15,-0.0416667,1
6.91179e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.28549e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
4.74338e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
2.71051e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
3.72694e-19,0.15,-0.0177083,1
2.03288e-19,0.15,-0.0166667,1
1.55854e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999997
2.77827e-19,0.15,-0.0114583,0.999997
3.38813e-19,0.15,-0.0104167,0.999997
-1.6263e-19,0.15,-0.0104167,0.999951
-2.84603e-19,0.15,-0.00937499,0.999951
-4.06576e-19,0.15,-0.00833333,0.999005
-3.65918e-19,0.15,-0.00729167,0.999005
-3.25261e-19,0.15,-0.00625,0.973447
-2.71051e-19,0.15,-0.00520833,0.973447
-2.1684e-19,0.15,-0.00416667,0.697514
-2.71051e-19,0.15,-0.00312498,0.697514
-3.25261e-19,0.15,-0.00208329,0.138801
-2.77827e-19,0.15,-0.00104165,0.138801
-2.30393e-19,0.15,1.40772e-11,0.00649928
-2.23617e-19,0.15,0.00104165,0.00649928
-2.1684e-19,0.15,0.00208329,8.68367e-05
-1.6263e-19,0.15,0.00312498,8.68367e-05
-1.0842e-19,0.15,0.00416667,7.86701e-06
-1.0842e-19,0.15,0.00520833,7.86701e-06
-1.0842e-19,0.15,0.00625,9.45386e-07
-1.55854e-19,0.15,0.00729167,9.45386e-07
-2.03288e-19,0.15,0.00833333,7.9097e-08
-2.64274e-19,0.15,0.00937499,7.9097e-08
-3.25261e-19,0.15,0.0104167,3.6133e-09
-3.79471e-19,0.15,0.0114583,3.6133e-09
-4.33681e-19,0.15,0.0125,1.12056e-09
-4.33681e-19,0.15,0.0135417,1.12056e-09
-4.33681e-19,0.15,0.0145833,1.37588e-09
-4.74338e-19,0.15,0.015625,1.37588e-09
-5.14996e-19,0.15,0.0166667,1.92771e-09
-6.36969e-19,0.15,0.0177083,1.92771e-09
-7.58942e-19,0.15,0.01875,2.06572e-09
-7.58942e-19,0.15,0.0197916,2.06572e-09
-7.58942e-19,0.15,0.0208333,1.97533e-09
-7.58942e-19,0.15,0.021875,1.97533e-09
-7.58942e-19,0.15,0.0229167,1.7657e-09
-5.96311e-19,0.15,0.0239583,1.7657e-09
