x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.23416e-19,0.125,-0.0958333,1
-3.79471e-19,0.125,-0.0916667,1
-4.09964e-19,0.125,-0.0875,1
-4.40457e-19,0.125,-0.0833333,1
-5.45489e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.00797e-18,0.125,-0.0760417,1
-1.04016e-18,0.125,-0.075,1
-1.06218e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.36711e-18,0.125,-0.0677084,1
-1.5416e-18,0.125,-0.0666667,1
-1.74658e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.26547e-18,0.125,-0.059375,1
-1.01305e-18,0.125,-0.0583333,1
-1.10284e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-9.08866e-19,0.125,-0.0510416,1
-9.50371e-19,0.125,-0.05,1
-1.01729e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.89162e-19,0.125,-0.0427083,1
-5.44642e-19,0.125,-0.0416667,1
-5.43372e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.13502e-19,0.125,-0.034375,1
-1.01644e-20,0.125,-0.0333333,0.999999
-5.92923e-20,0.125,-0.0322916,0.999999
-1.0842e-19,0.125,-0.03125,0.999999
-5.42101e-20,0.125,-0.0302083,0.999999
0,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-5.29396e-20,0.125,-0.0260416,1
2.5411e-21,0.125,-0.025,1
-5.29396e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,0.999998
1.0842e-19,0.125,-0.0197916,0.999998
1.0842e-19,0.125,-0.01875,0.999999
5.54807e-20,0.125,-0.0177083,0.999999
2.5411e-21,0.125,-0.0166667,0.999999
-5.29396e-20,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999998
-1.0842e-19,0.125,-0.0114583,0.999998
-1.0842e-19,0.125,-0.0104167,0.999988
-1.6263e-19,0.125,-0.00937501,0.999988
-2.1684e-19,0.125,-0.00833333,0.999988
-2.84603e-19,0.125,-0.00833333,0.999855
-2.50722e-19,0.125,-0.00729167,0.999855
-2.1684e-19,0.125,-0.00625,0.997491
-2.1684e-19,0.125,-0.00520834,0.997491
-2.1684e-19,0.125,-0.00416667,0.955668
-1.0842e-19,0.125,-0.003125,0.955668
0,0.125,-0.00208333,0.596571
7.83505e-20,0.125,-0.00104166,0.596571
1.56701e-19,0.125,4.37969e-11,0.101682
7.83505e-20,0.125,0.00104167,0.101682
0,0.125,0.00208334,0.00243032
0,0.125,0.00312501,0.00243032
0,0.125,0.00416667,0.000144147
5.42101e-20,0.125,0.00520834,0.000144147
1.0842e-19,0.125,0.00625,1.72723e-05
7.96211e-20,0.125,0.00729167,1.72723e-05
5.0822e-20,0.125,0.00833333,1.79904e-06
2.5411e-20,0.125,0.00937502,1.79904e-06
0,0.125,0.0104167,1.37145e-07
-5.42101e-20,0.125,0.0114584,1.37145e-07
-1.0842e-19,0.125,0.0125,1.81891e-09
-1.0842e-19,0.125,0.0135417,1.81891e-09
-1.0842e-19,0.125,0.0145834,2.20288e-10
-8.34327e-20,0.125,0.0156251,2.20288e-10
-5.84453e-20,0.125,0.0166667,1.32749e-10
-8.34327e-20,0.125,0.0177084,1.32749e-10
-1.0842e-19,0.125,0.01875,5.22949e-11
-5.42101e-20,0.125,0.0197917,5.22949e-11
0,0.125,0.0208333,1.71063e-11
0,0.125,0.021875,1.71063e-11
0,0.125,0.0229167,3.65242e-12
2.4564e-20,0.125,0.0239584,3.65242e-12
4.91279e-20,0.125,0.025,1.03449e-12
2.4564e-20,0.125,0.0260417,1.03449e-12
0,0.125,0.0270833,5.58555e-13
0,0.125,0.028125,5.58555e-13
0,0.125,0.0291667,3.04845e-13
-5.42101e-20,0.125,0.0302084,3.04845e-13
-1.0842e-19,0.125,0.03125,1.39482e-13
6.56451e-20,0.125,0.0322917,1.39482e-13
2.3971e-19,0.125,0.0333333,6.33749e-14
2.28275e-19,0.125,0.034375,6.33749e-14
2.1684e-19,0.125,0.0354166,3.6331e-14
2.1684e-19,0.125,0.0364583,3.6331e-14
2.1684e-19,0.125,0.0375,2.63413e-14
1.0842e-19,0.125,0.0385417,2.63413e-14
0,0.125,0.0395834,2.04664e-14
2.07523e-20,0.125,0.0406251,2.04664e-14
4.15046e-20,0.125,0.0416667,1.61076e-14
2.07523e-20,0.125,0.0427084,1.61076e-14
0,0.125,0.04375,1.28932e-14
1.0842e-19,0.125,0.0447917,1.28932e-14
2.1684e-19,0.125,0.0458334,1.07126e-14
2.71051e-19,0.125,0.0468751,1.07126e-14
3.25261e-19,0.125,0.0479168,9.2489e-15
2.71051e-19,0.125,0.0489585,9.2489e-15
2.1684e-19,0.125,0.0500001,8.16718e-15
1.6263e-19,0.125,0.0510418,8.16718e-15
1.0842e-19,0.125,0.0520835,7.29855e-15
2.1684e-19,0.125,0.0531252,7.29855e-15
3.25261e-19,0.125,0.0541668,6.58796e-15
3.79471e-19,0.125,0.0552085,6.58796e-15
4.33681e-19,0.125,0.0562502,6.04173e-15
4.15046e-19,0.125,0.0572919,6.04173e-15
3.96411e-19,0.125,0.0583335,5.66343e-15
4.15046e-19,0.125,0.0593752,5.66343e-15
4.33681e-19,0.125,0.0604169,5.43105e-15
