x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120833,1
1.3417e-18,0.1,-0.116667,1
9.57147e-19,0.1,-0.1125,1
5.72594e-19,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-8.80914e-20,0.1,-0.104167,1
2.57498e-19,0.1,-0.1,1
-8.80914e-20,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.81689e-19,0.1,-0.0875,1
7.03037e-20,0.1,-0.0833333,1
-1.90582e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-6.24687e-20,0.1,-0.0760417,1
9.19031e-20,0.1,-0.075,1
1.00162e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
2.71051e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.12399e-19,0.1,-0.0677084,1
3.91117e-19,0.1,-0.0666667,1
4.66609e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
2.71051e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1.00001
3.37754e-20,0.1,-0.059375,1.00001
-4.08693e-20,0.1,-0.0583333,1.00001
-2.04347e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-1.95929e-19,0.1,-0.0510417,1.00001
-3.91859e-19,0.1,-0.05,1.00001
-5.2119e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.0468749,1.00001
-7.58942e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-7.89382e-19,0.1,-0.0427084,1
-9.28242e-19,0.1,-0.0416667,1
-8.97802e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.55815e-19,0.1,-0.034375,1
-6.61109e-19,0.1,-0.0333333,1
-6.55815e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.39348e-19,0.1,-0.0260417,1
-5.36595e-19,0.1,-0.025,0.999999
-5.93558e-19,0.1,-0.0239584,0.999999
-6.50521e-19,0.1,-0.0229167,0.999999
-6.50521e-19,0.1,-0.021875,0.999999
-6.50521e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-8.10399e-19,0.1,-0.0177084,1
-8.61856e-19,0.1,-0.0166667,1
-8.64609e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,0.999999
-9.21572e-19,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999995
-9.75782e-19,0.1,-0.0114584,0.999995
-9.75782e-19,0.1,-0.0104167,0.999964
-1.05212e-18,0.1,-0.00937502,0.999964
-1.12846e-18,0.1,-0.00833333,0.999641
-1.05074e-18,0.1,-0.00729167,0.999641
-9.73029e-19,0.1,-0.00625,0.999641
2.4691e-19,0.1,-0.00625,0.994011
2.31875e-19,0.1,-0.00520834,0.994011
2.1684e-19,0.1,-0.00416667,0.905411
2.1684e-19,0.1,-0.003125,0.905411
2.1684e-19,0.1,-0.00208333,0.393221
2.42648e-19,0.1,-0.00104166,0.393221
2.68457e-19,0.1,8.17282e-11,0.0380712
2.96859e-19,0.1,0.00104167,0.0380712
3.25261e-19,0.1,0.00208334,0.000793492
2.71051e-19,0.1,0.00312501,0.000793492
2.1684e-19,0.1,0.00416667,5.89214e-05
2.1684e-19,0.1,0.00520834,5.89214e-05
2.1684e-19,0.1,0.00625,6.1899e-06
1.88412e-19,0.1,0.00729167,6.1899e-06
1.59983e-19,0.1,0.00833333,5.05171e-07
1.88412e-19,0.1,0.00937502,5.05171e-07
2.1684e-19,0.1,0.0104167,3.57937e-08
2.1684e-19,0.1,0.0114584,3.57937e-08
2.1684e-19,0.1,0.0125,2.10375e-09
1.6263e-19,0.1,0.0135417,2.10375e-09
1.0842e-19,0.1,0.0145833,7.58144e-10
2.67557e-19,0.1,0.015625,7.58144e-10
4.26693e-19,0.1,0.0166667,9.02121e-10
3.21767e-19,0.1,0.0177084,9.02121e-10
2.1684e-19,0.1,0.01875,4.38771e-10
2.1684e-19,0.1,0.0197917,4.38771e-10
2.1684e-19,0.1,0.0208333,2.17116e-10
2.1684e-19,0.1,0.021875,2.17116e-10
2.1684e-19,0.1,0.0229167,1.07381e-10
3.21714e-19,0.1,0.0239584,1.07381e-10
4.26587e-19,0.1,0.025,7.85718e-11
4.30134e-19,0.1,0.0260417,7.85718e-11
4.33681e-19,0.1,0.0270833,7.06933e-11
4.33681e-19,0.1,0.028125,7.06933e-11
4.33681e-19,0.1,0.0291667,6.52754e-11
3.25261e-19,0.1,0.0302084,6.52754e-11
2.1684e-19,0.1,0.03125,6.27406e-11
2.59351e-19,0.1,0.0322917,6.27406e-11
3.01861e-19,0.1,0.0333333,6.30759e-11
3.67771e-19,0.1,0.034375,6.30759e-11
4.33681e-19,0.1,0.0354167,6.46232e-11
4.33681e-19,0.1,0.0364583,6.46232e-11
4.33681e-19,0.1,0.0375,6.56631e-11
4.87891e-19,0.1,0.0385417,6.56631e-11
5.42101e-19,0.1,0.0395833,6.46197e-11
5.59465e-19,0.1,0.040625,6.46197e-11
5.76829e-19,0.1,0.0416667,5.83309e-11
6.13675e-19,0.1,0.0427084,5.83309e-11
6.50521e-19,0.1,0.04375,4.56898e-11
7.04731e-19,0.1,0.0447917,4.56898e-11
7.58942e-19,0.1,0.0458334,2.93619e-11
7.58942e-19,0.1,0.0468751,2.93619e-11
7.58942e-19,0.1,0.0479167,1.47051e-11
6.77891e-19,0.1,0.0489584,1.47051e-11
5.96841e-19,0.1,0.0500001,5.51627e-12
5.69471e-19,0.1,0.0510418,5.51627e-12
5.42101e-19,0.1,0.0520835,1.52462e-12
4.87891e-19,0.1,0.0531252,1.52462e-12
4.33681e-19,0.1,0.0541669,3.1751e-13
5.42101e-19,0.1,0.0552086,3.1751e-13
6.50521e-19,0.1,0.0562503,5.35821e-14
6.7445e-19,0.1,0.057292,5.35821e-14
6.98379e-19,0.1,0.0583337,8.65081e-15
6.7445e-19,0.1,0.0593755,8.65081e-15
6.50521e-19,0.1,0.0604172,2.37261e-15
7.04731e-19,0.1,0.0614589,2.37261e-15
7.58942e-19,0.1,0.0625006,1.86698e-15
5.42101e-19,0.1,0.0635424,1.86698e-15
3.25261e-19,0.1,0.0645841,1.95266e-15
2.5538e-19,0.1,0.0656259,1.95266e-15
1.855e-19,0.1,0.0666676,2.44644e-15
2.5538e-19,0.1,0.0677095,2.44644e-15
3.25261e-19,0.1,0.0687513,3.26988e-15
4.33681e-19,0.1,0.0697931,3.26988e-15
5.42101e-19,0.1,0.0708348,4.18613e-15
5.96311e-19,0.1,0.0718767,4.18613e-15
6.50521e-19,0.1,0.0729186,5.01924e-15
7.58942e-19,0.1,0.0739604,5.01924e-15
8.67362e-19,0.1,0.0750022,5.01924e-15
-4.91279e-20,0.1,0.0750022,5.63002e-15
-1.32984e-19,0.1,0.0760443,5.63002e-15
-2.1684e-19,0.1,0.0770863,5.91396e-15
-2.71051e-19,0.1,0.0781282,5.91396e-15
-3.25261e-19,0.1,0.07917,6.08868e-15
-2.83756e-19,0.1,0.0812542,6.08868e-15
-2.42251e-19,0.1,0.0833383,2.94863e-14
-3.37966e-19,0.1,0.0875099,2.94863e-14
-4.33681e-19,0.1,0.0916814,6.92226e-14
-7.14896e-19,0.1,0.0958544,6.92226e-14
-9.96111e-19,0.1,0.100027,3.46661e-13
-9.31736e-19,0.1,0.108386,3.46661e-13
-8.67362e-19,0.1,0.116746,2.62532e-13
-1.0842e-18,0.1,0.12511,2.62532e-13
-1.30104e-18,0.1,0.133475,1.73581e-13
