x,y,z,alpha.water
2.43945e-19,0.15,-0.123431,1
2.37169e-19,0.15,-0.120306,1
2.30393e-19,0.15,-0.117181,1
2.50722e-19,0.15,-0.114056,1
2.71051e-19,0.15,-0.110931,1
2.81638e-19,0.15,-0.107806,1
2.92226e-19,0.15,-0.104681,1
2.74862e-19,0.15,-0.101556,1
2.57498e-19,0.15,-0.0984311,1
2.43945e-19,0.15,-0.0953061,1
2.30393e-19,0.15,-0.0921811,1
2.43945e-19,0.15,-0.0890561,1
2.57498e-19,0.15,-0.0859311,1
2.64274e-19,0.15,-0.0828061,1
2.71051e-19,0.15,-0.0796811,1
0,0.15,-0.0796811,1
4.26905e-19,0.15,-0.0765561,1
8.53809e-19,0.15,-0.0734311,1
8.47033e-19,0.15,-0.0703061,1
8.40257e-19,0.15,-0.0671811,1
8.26704e-19,0.15,-0.0640561,1
8.13152e-19,0.15,-0.0609311,1
8.22893e-19,0.15,-0.0578061,1
8.32633e-19,0.15,-0.0546811,1
7.95787e-19,0.15,-0.0515561,1
7.58942e-19,0.15,-0.0484311,1
7.65718e-19,0.15,-0.0453061,1
7.72494e-19,0.15,-0.0421811,1
7.72494e-19,0.15,-0.0390561,1
7.72494e-19,0.15,-0.0359311,1
7.61483e-19,0.15,-0.0328061,1
7.50471e-19,0.15,-0.0296811,1
7.4793e-19,0.15,-0.0265561,1
7.45389e-19,0.15,-0.0234311,0.999999
7.45389e-19,0.15,-0.0203061,0.999999
7.45389e-19,0.15,-0.0171811,0.999999
7.18284e-19,0.15,-0.0140561,0.999999
6.91179e-19,0.15,-0.0109311,1
6.83132e-19,0.15,-0.00780607,1
6.75085e-19,0.15,-0.00468106,1
6.55392e-19,0.15,-0.00155605,1
6.35698e-19,0.15,0.00156895,1
-3.05153e-08,0.15,0.00156898,0.130974
-3.05153e-08,0.15,0.00469397,0.130974
-3.05153e-08,0.15,0.00781895,0.00838266
-3.05153e-08,0.15,0.0109439,0.00838266
-3.05153e-08,0.15,0.0140689,0.000359822
-3.05153e-08,0.15,0.017194,0.000359822
-3.05153e-08,0.15,0.020319,1.2903e-05
-3.05153e-08,0.15,0.023444,1.2903e-05
-3.05153e-08,0.15,0.026569,3.84146e-07
-3.05153e-08,0.15,0.029694,3.84146e-07
-3.05153e-08,0.15,0.032819,9.77576e-09
-3.05153e-08,0.15,0.035944,9.77576e-09
-3.05153e-08,0.15,0.039069,2.18124e-10
-3.05153e-08,0.15,0.042194,2.18124e-10
-3.05153e-08,0.15,0.045319,4.38968e-12
-3.05153e-08,0.15,0.048444,4.38968e-12
-3.05153e-08,0.15,0.051569,8.01119e-14
-3.05153e-08,0.15,0.054694,8.01119e-14
-3.05153e-08,0.15,0.057819,1.3399e-15
-3.05153e-08,0.15,0.060944,1.3399e-15
-3.05153e-08,0.15,0.064069,2.07661e-17
-3.05153e-08,0.15,0.067194,2.07661e-17
-3.05153e-08,0.15,0.0703191,3.00667e-19
-3.05153e-08,0.15,0.0734441,3.00667e-19
-3.05153e-08,0.15,0.0765692,4.09524e-21
-3.05153e-08,0.15,0.0796943,4.09524e-21
-3.05153e-08,0.15,0.0828194,5.27842e-23
-3.05153e-08,0.15,0.0859446,5.27842e-23
-3.05153e-08,0.15,0.0890698,6.47246e-25
-3.05153e-08,0.15,0.0921951,6.47246e-25
-3.05153e-08,0.15,0.0953204,7.59064e-27
-3.05153e-08,0.15,0.0984461,7.59064e-27
-3.05153e-08,0.15,0.101572,6.4744e-28
-3.05153e-08,0.15,0.107825,6.4744e-28
-3.05153e-08,0.15,0.114077,4.5258e-30
-3.05153e-08,0.15,0.120333,4.5258e-30
-3.05153e-08,0.15,0.126588,2.37353e-30
