x,y,z,alpha.water
6.91179e-19,0.125,-0.124218,1
7.01343e-19,0.125,-0.121093,1
7.11508e-19,0.125,-0.117968,1
7.0812e-19,0.125,-0.114843,1
7.04731e-19,0.125,-0.111718,1
7.03937e-19,0.125,-0.108593,1
7.03143e-19,0.125,-0.105468,1
6.97161e-19,0.125,-0.102343,1
6.91179e-19,0.125,-0.0992176,1
6.87791e-19,0.125,-0.0960926,1
6.84403e-19,0.125,-0.0929677,1
6.84403e-19,0.125,-0.0898427,1
6.84403e-19,0.125,-0.0867177,1
6.87791e-19,0.125,-0.0835927,1
6.91179e-19,0.125,-0.0804677,1
-3.08863e-08,0.125,-0.0804677,1
-3.08863e-08,0.125,-0.0773426,1
-3.08863e-08,0.125,-0.0742176,1
-3.08863e-08,0.125,-0.0710926,1
-3.08863e-08,0.125,-0.0679676,1
-3.08863e-08,0.125,-0.0648426,1
-3.08863e-08,0.125,-0.0617176,1
-3.08863e-08,0.125,-0.0585926,1
-3.08863e-08,0.125,-0.0554676,1
-3.08863e-08,0.125,-0.0523426,1
-3.08863e-08,0.125,-0.0492176,1
-3.08863e-08,0.125,-0.0460925,1
-3.08863e-08,0.125,-0.0429675,1
-3.08863e-08,0.125,-0.0398425,1
-3.08863e-08,0.125,-0.0367175,1
-3.08863e-08,0.125,-0.0335925,1
-3.08863e-08,0.125,-0.0304675,1
-3.08863e-08,0.125,-0.0273424,1
-3.08863e-08,0.125,-0.0242174,1
-3.08863e-08,0.125,-0.0210924,1
-3.08863e-08,0.125,-0.0179674,1
-3.08863e-08,0.125,-0.0148423,1
-3.08863e-08,0.125,-0.0117173,1
-3.08863e-08,0.125,-0.00859224,1
-3.08863e-08,0.125,-0.0054672,1
-3.08863e-08,0.125,-0.00234216,1
-3.08863e-08,0.125,0.00078288,1
-6.77626e-21,0.125,0.000782882,0.235089
2.74439e-19,0.125,0.00390792,0.235089
5.55654e-19,0.125,0.00703296,0.027105
5.48877e-19,0.125,0.010158,0.027105
5.42101e-19,0.125,0.013283,0.00230049
5.49724e-19,0.125,0.0164081,0.00230049
5.57348e-19,0.125,0.0195331,0.000150119
5.49724e-19,0.125,0.0226581,0.000150119
5.42101e-19,0.125,0.0257831,8.14845e-06
5.31937e-19,0.125,0.0289081,8.14845e-06
5.21772e-19,0.125,0.0320331,3.8031e-07
5.2516e-19,0.125,0.0351581,3.8031e-07
5.28549e-19,0.125,0.0382831,1.55907e-08
5.20449e-19,0.125,0.0414081,1.55907e-08
5.12349e-19,0.125,0.0445331,5.72375e-10
5.30613e-19,0.125,0.0476581,5.72375e-10
5.48877e-19,0.125,0.050783,1.92362e-11
5.48877e-19,0.125,0.053908,1.92362e-11
5.48877e-19,0.125,0.0570329,5.94384e-13
5.48877e-19,0.125,0.0601579,5.94384e-13
5.48877e-19,0.125,0.0632829,1.70651e-14
5.51048e-19,0.125,0.0664079,1.70651e-14
5.53218e-19,0.125,0.0695329,4.53879e-16
5.57824e-19,0.125,0.0726578,4.53879e-16
5.6243e-19,0.125,0.0757828,1.12934e-17
5.65818e-19,0.125,0.0789078,1.12934e-17
5.69206e-19,0.125,0.0820328,2.64389e-19
5.69206e-19,0.125,0.0851578,2.64389e-19
5.69206e-19,0.125,0.0882828,5.84856e-21
5.76935e-19,0.125,0.0914078,5.84856e-21
5.84664e-19,0.125,0.0945328,1.22614e-22
5.93876e-19,0.125,0.0976581,1.22614e-22
6.03087e-19,0.125,0.100783,3.78963e-24
5.92923e-19,0.125,0.107034,3.78963e-24
5.82759e-19,0.125,0.113285,3.8096e-26
5.86147e-19,0.125,0.119536,3.8096e-26
5.89535e-19,0.125,0.125786,1.48745e-27
