x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.06949e-19,-0.124916,1
0.1,-1.0139e-18,-0.124832,1
0.1,-1.0139e-18,-0.121707,1
0.1,-1.0139e-18,-0.118581,1
0.1,-1.0139e-18,-0.115456,1
0.1,-1.0139e-18,-0.11233,1
0.1,3.12529e-08,-0.11233,1
0.1,3.12529e-08,-0.109205,1
0.1,3.12529e-08,-0.10608,1
0.1,3.12529e-08,-0.102955,1
0.1,3.12529e-08,-0.0998294,1
0.1,3.12529e-08,-0.0967044,1
0.1,3.12529e-08,-0.0935794,1
0.1,3.12529e-08,-0.0904543,1
0.1,3.12529e-08,-0.0873291,1
0.1,3.12529e-08,-0.084204,1
0.1,3.12529e-08,-0.0810788,1
0.1,3.12529e-08,-0.0779538,1
0.1,3.12529e-08,-0.0748287,1
0.1,3.12529e-08,-0.0717036,1
0.1,3.12529e-08,-0.0685785,1
0.1,3.12529e-08,-0.0654535,1
0.1,3.12529e-08,-0.0623284,1
0.1,3.12529e-08,-0.0592034,1
0.1,3.12529e-08,-0.0560783,1
0.1,3.12529e-08,-0.0529532,1
0.1,3.12529e-08,-0.0498281,1
0.1,3.12529e-08,-0.0467031,1
0.1,3.12529e-08,-0.043578,1
0.1,3.12529e-08,-0.0404529,1
0.1,3.12529e-08,-0.0373277,1
0.1,3.12529e-08,-0.0342026,1
0.1,-2.06795e-25,-0.0310774,1
0.1,3.12529e-08,-0.0310774,1
0.1,1.97297e-19,-0.0279522,1
0.1,3.94595e-19,-0.024827,1
0.1,3.94595e-19,-0.0217018,1
0.1,3.94595e-19,-0.0185765,1
0.1,3.94595e-19,-0.0154512,1
0.1,3.94595e-19,-0.0123259,1
0.1,3.94595e-19,-0.00920059,1
0.1,3.94595e-19,-0.00607526,1
0.1,3.94595e-19,-0.00294987,1
0.1,3.94595e-19,0.000175522,0.283333
0.1,3.94595e-19,0.00330093,0.283333
0.1,3.94595e-19,0.00642633,0.0387411
0.1,3.94594e-19,0.00955169,0.0387411
0.1,3.94594e-19,0.012677,0.00407134
0.1,3.94631e-19,0.0134966,0.00407134
0.1,3.94668e-19,0.0143161,0.00468681
0.1,3.94681e-19,0.0166219,0.00468681
0.1,3.94695e-19,0.0189277,0.000397667
0.1,3.94695e-19,0.022053,0.000397667
0.1,3.94695e-19,0.0251783,2.75708e-05
0.1,3.94695e-19,0.0268741,2.75708e-05
0.1,3.94695e-19,0.0285698,2.75708e-05
0.1,3.94695e-19,0.0299992,2.75708e-05
0.1,3.94695e-19,0.0314285,1.63367e-06
0.1,3.94695e-19,0.0345534,1.63367e-06
0.1,3.94695e-19,0.0376784,8.48571e-08
0.1,3.94695e-19,0.0408033,8.48571e-08
0.1,3.94695e-19,0.0439281,3.93375e-09
0.1,3.94695e-19,0.0470529,3.93375e-09
0.1,3.94695e-19,0.0501776,1.65807e-10
0.1,3.94696e-19,0.0533023,1.65807e-10
0.1,3.94696e-19,0.0564269,6.4626e-12
0.1,3.94696e-19,0.0595515,6.4626e-12
0.1,3.94697e-19,0.0626762,2.33834e-13
0.1,3.947e-19,0.0658008,2.33834e-13
0.1,3.94702e-19,0.0689254,7.81805e-15
0.1,3.94702e-19,0.07205,7.81805e-15
0.1,3.94701e-19,0.0751746,2.464e-16
0.1,3.94709e-19,0.0782992,2.464e-16
0.1,3.94717e-19,0.0814239,7.25669e-18
0.1,3.94709e-19,0.0845486,7.25669e-18
0.1,3.947e-19,0.0876732,2.01363e-19
0.1,3.94702e-19,0.0907979,2.01363e-19
0.1,3.94704e-19,0.0939227,5.38148e-21
0.1,3.94708e-19,0.0970472,5.38148e-21
0.1,3.94712e-19,0.100172,9.34728e-23
0.1,3.94715e-19,0.106421,9.34728e-23
0.1,3.94717e-19,0.11267,1.12778e-24
0.1,3.94652e-19,0.118919,1.12778e-24
0.1,3.94586e-19,0.125168,9.90993e-27
