x,y,z,alpha.water
0.125,-8.7788e-19,-0.124219,1
0.125,-8.7788e-19,-0.121094,1
0.125,-8.77879e-19,-0.117969,1
0.125,-8.77878e-19,-0.114844,1
0.125,-8.77877e-19,-0.111719,1
0.125,-8.27181e-25,-0.111719,1
0.125,-2.99096e-20,-0.108594,1
0.125,-5.98184e-20,-0.105469,1
0.125,-5.9818e-20,-0.102344,1
0.125,-5.98176e-20,-0.0992186,1
0.125,-5.98167e-20,-0.0960937,1
0.125,-5.98159e-20,-0.0929687,1
0.125,-5.98163e-20,-0.0898437,1
0.125,-5.98167e-20,-0.0867187,1
0.125,-5.98176e-20,-0.0835937,1
0.125,-5.98185e-20,-0.0804687,1
0.125,-5.98193e-20,-0.0773437,1
0.125,-5.982e-20,-0.0742186,1
0.125,-5.98176e-20,-0.0710936,1
0.125,-5.98151e-20,-0.0679686,1
0.125,-5.98134e-20,-0.0648436,1
0.125,-5.98118e-20,-0.0617186,1
0.125,-5.98115e-20,-0.0585936,1
0.125,-5.98113e-20,-0.0554686,1
0.125,-5.98099e-20,-0.0523436,1
0.125,-5.98085e-20,-0.0492186,1
0.125,-5.98085e-20,-0.0460936,1
0.125,-5.98085e-20,-0.0429685,1
0.125,-5.98109e-20,-0.0398435,1
0.125,-5.98134e-20,-0.0367185,1
0.125,-5.98134e-20,-0.0335935,1
0.125,-5.98134e-20,-0.0304685,1
0.125,3.1293e-08,-0.0304685,1
0.125,3.1293e-08,-0.0273435,1
0.125,3.1293e-08,-0.0242184,1
0.125,3.1293e-08,-0.0210934,1
0.125,3.1293e-08,-0.0179684,1
0.125,3.1293e-08,-0.0148434,1
0.125,3.1293e-08,-0.0117183,1
0.125,3.1293e-08,-0.00859327,1
0.125,3.1293e-08,-0.00546823,1
0.125,3.1293e-08,-0.00234319,1
0.125,3.1293e-08,0.000781847,0.222869
0.125,3.1293e-08,0.00390688,0.222869
0.125,3.1293e-08,0.00703192,0.0244272
0.125,3.1293e-08,0.010157,0.0244272
0.125,3.1293e-08,0.013282,0.00193584
0.125,3.1293e-08,0.016407,0.00193584
0.125,3.1293e-08,0.0195321,0.000115852
0.125,3.1293e-08,0.0226571,0.000115852
0.125,3.1293e-08,0.0257821,5.74948e-06
0.125,3.1293e-08,0.0289071,5.74948e-06
0.125,3.1293e-08,0.0320321,2.45503e-07
0.125,3.1293e-08,0.0351571,2.45503e-07
0.125,3.1293e-08,0.0382821,9.22963e-09
0.125,3.1293e-08,0.0414071,9.22963e-09
0.125,3.1293e-08,0.0445321,3.11454e-10
0.125,3.1293e-08,0.0476571,3.11454e-10
0.125,3.1293e-08,0.050782,9.63626e-12
0.125,3.1293e-08,0.053907,9.63626e-12
0.125,3.1293e-08,0.0570319,2.74113e-13
0.125,3.1293e-08,0.0601569,2.74113e-13
0.125,3.1293e-08,0.0632819,7.20228e-15
0.125,3.1293e-08,0.0664069,7.20228e-15
0.125,3.1293e-08,0.0695318,1.76173e-16
0.125,3.1293e-08,0.0726568,1.76173e-16
0.125,3.1293e-08,0.0757817,4.03558e-18
0.125,3.1293e-08,0.078389,4.03558e-18
0.125,3.1293e-08,0.0809963,4.12586e-18
0.125,3.1293e-08,0.081514,4.12586e-18
0.125,3.1293e-08,0.0820317,8.9492e-20
0.125,3.1293e-08,0.0851567,8.9492e-20
0.125,3.1293e-08,0.0882817,1.83468e-21
0.125,3.1293e-08,0.0914068,1.83468e-21
0.125,3.1293e-08,0.0945319,3.56614e-23
0.125,3.1293e-08,0.0976572,3.56614e-23
0.125,3.1293e-08,0.100782,1.17596e-24
0.125,3.1293e-08,0.107033,1.17596e-24
0.125,3.1293e-08,0.113284,1.10323e-26
0.125,3.1293e-08,0.119535,1.10323e-26
0.125,3.1293e-08,0.125785,5.05749e-28
