x,y,z,alpha.water
-2.25648e-19,0.1,-0.124832,1
-2.2548e-19,0.1,-0.121707,1
-2.25311e-19,0.1,-0.118581,1
-2.2492e-19,0.1,-0.115456,1
-2.2453e-19,0.1,-0.11233,1
-2.2492e-19,0.1,-0.109205,1
-2.25311e-19,0.1,-0.10608,1
-2.2456e-19,0.1,-0.102955,1
-2.23809e-19,0.1,-0.0998294,1
-2.2456e-19,0.1,-0.0967044,1
-2.25311e-19,0.1,-0.0935794,1
-2.2277e-19,0.1,-0.0904543,1
-2.20229e-19,0.1,-0.0873291,1
-3.11154e-08,0.1,-0.0873291,1
-3.11154e-08,0.1,-0.0842039,1
-3.11154e-08,0.1,-0.0810788,1
-3.11154e-08,0.1,-0.0779538,1
-3.11154e-08,0.1,-0.0748287,1
-3.11154e-08,0.1,-0.0717036,1
-3.11154e-08,0.1,-0.0685785,1
-3.11154e-08,0.1,-0.0654535,1
-3.11154e-08,0.1,-0.0623284,1
-3.11154e-08,0.1,-0.0592034,1
-3.11154e-08,0.1,-0.0560783,1
-3.11154e-08,0.1,-0.0529532,1
-3.11154e-08,0.1,-0.0498281,1
-3.11154e-08,0.1,-0.0467031,1
-3.11154e-08,0.1,-0.043578,1
-3.11154e-08,0.1,-0.0404529,1
-3.11154e-08,0.1,-0.0373277,1
-3.11154e-08,0.1,-0.0342026,1
-3.11154e-08,0.1,-0.0310774,1
-3.11154e-08,0.1,-0.0279522,1
-3.11154e-08,0.1,-0.024827,1
-3.11154e-08,0.1,-0.0217018,1
-3.11154e-08,0.1,-0.0185765,1
-3.11154e-08,0.1,-0.0154512,1
-3.11154e-08,0.1,-0.0123259,1
-3.11154e-08,0.1,-0.00920058,1
-3.11154e-08,0.1,-0.00607525,1
-3.11154e-08,0.1,-0.00294986,1
-3.11154e-08,0.1,0.000175533,1
-3.11189e-08,0.1,0.000175563,0.292625
-3.11189e-08,0.1,0.00330095,0.292625
-3.11189e-08,0.1,0.00642634,0.0411669
-3.11189e-08,0.1,0.00955169,0.0411669
-3.11189e-08,0.1,0.0126771,0.00449393
-3.11189e-08,0.1,0.0158024,0.00449393
-3.11189e-08,0.1,0.0189277,0.000376643
-3.11189e-08,0.1,0.022053,0.000376643
-3.11189e-08,0.1,0.0251782,2.59929e-05
-3.11189e-08,0.1,0.0265193,2.59929e-05
-3.11189e-08,0.1,0.0278603,3.26208e-05
-3.11189e-08,0.1,0.0296444,3.26208e-05
-3.11189e-08,0.1,0.0314284,2.02608e-06
-3.11189e-08,0.1,0.0345534,2.02608e-06
-3.11189e-08,0.1,0.0376783,1.10415e-07
-3.11189e-08,0.1,0.0408032,1.10415e-07
-3.11189e-08,0.1,0.0439281,5.3754e-09
-3.11189e-08,0.1,0.0470528,5.3754e-09
-3.11189e-08,0.1,0.0501776,2.37984e-10
-3.11189e-08,0.1,0.0533022,2.37984e-10
-3.11189e-08,0.1,0.0564269,9.76524e-12
-3.11189e-08,0.1,0.0595515,9.76524e-12
-3.11189e-08,0.1,0.0626761,3.69576e-13
-3.11189e-08,0.1,0.0658007,3.69576e-13
-3.11189e-08,0.1,0.0689253,1.30912e-14
-3.11189e-08,0.1,0.0720499,1.30912e-14
-3.11189e-08,0.1,0.0751745,4.30955e-16
-3.11189e-08,0.1,0.0782992,4.30955e-16
-3.11189e-08,0.1,0.0814239,1.33134e-17
-3.11189e-08,0.1,0.0845485,1.33134e-17
-3.11189e-08,0.1,0.0876732,3.87975e-19
-3.11189e-08,0.1,0.0907979,3.87975e-19
-3.11189e-08,0.1,0.0939226,1.07031e-20
-3.11189e-08,0.1,0.0970472,1.07031e-20
-3.11189e-08,0.1,0.100172,1.92947e-22
-3.11189e-08,0.1,0.106421,1.92947e-22
-3.11189e-08,0.1,0.11267,2.44709e-24
-3.11189e-08,0.1,0.118919,2.44709e-24
-3.11189e-08,0.1,0.125168,2.18631e-26
