x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
2.23617e-19,0.125,-0.0958334,1
3.38813e-19,0.125,-0.0916667,1
2.64274e-19,0.125,-0.0875,1
1.89735e-19,0.125,-0.0833333,1
1.49078e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-3.04932e-20,0.125,-0.0760418,1
-1.69407e-19,0.125,-0.075,1
-8.47033e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.20229e-19,0.125,-0.0677084,1
-3.32037e-19,0.125,-0.0666667,1
-2.74439e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.76183e-19,0.125,-0.059375,1
3.52366e-19,0.125,-0.0583333,1
1.76183e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.38863e-19,0.125,-0.0510417,1
-2.60886e-19,0.125,-0.05,1
-2.93073e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.06726e-19,0.125,-0.0427084,1
-1.05032e-19,0.125,-0.0416667,1
-5.2516e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.20229e-19,0.125,-0.034375,1
-2.23617e-19,0.125,-0.0333333,1
-2.20229e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-2.79521e-19,0.125,-0.0260417,1
-2.33781e-19,0.125,-0.025,1
-2.25311e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-1.66018e-19,0.125,-0.0177084,1
-1.15196e-19,0.125,-0.0166667,0.999994
-1.11808e-19,0.125,-0.015625,0.999994
-1.0842e-19,0.125,-0.0145833,0.999944
-1.0842e-19,0.125,-0.0135417,0.999944
-1.0842e-19,0.125,-0.0125,0.999429
-1.0842e-19,0.125,-0.0114584,0.999429
-1.0842e-19,0.125,-0.0104167,0.992607
-1.0842e-19,0.125,-0.00937502,0.992607
-1.0842e-19,0.125,-0.00833333,0.992607
-6.77626e-20,0.125,-0.00833333,0.903035
2.37169e-19,0.125,-0.00729167,0.903035
5.42101e-19,0.125,-0.00625,0.401876
5.42101e-19,0.125,-0.00520833,0.401876
5.42101e-19,0.125,-0.00416667,0.0524211
5.42101e-19,0.125,-0.003125,0.0524211
5.42101e-19,0.125,-0.00208333,0.00258663
5.0822e-19,0.125,-0.00104166,0.00258663
4.74338e-19,0.125,4.3325e-11,5.61532e-05
5.0822e-19,0.125,0.00104167,5.61532e-05
5.42101e-19,0.125,0.00208334,5.40198e-06
5.42101e-19,0.125,0.00312501,5.40198e-06
5.42101e-19,0.125,0.00416667,2.18059e-06
5.42101e-19,0.125,0.00520833,2.18059e-06
5.42101e-19,0.125,0.00625,3.71171e-07
5.0822e-19,0.125,0.00729167,3.71171e-07
4.74338e-19,0.125,0.00833333,1.67641e-08
5.0822e-19,0.125,0.00937502,1.67641e-08
5.42101e-19,0.125,0.0104167,1.55327e-09
5.42101e-19,0.125,0.0114583,1.55327e-09
5.42101e-19,0.125,0.0125,3.06708e-10
5.42101e-19,0.125,0.0135417,3.06708e-10
5.42101e-19,0.125,0.0145834,1.39959e-10
5.0822e-19,0.125,0.015625,1.39959e-10
4.74338e-19,0.125,0.0166667,6.29061e-11
5.0822e-19,0.125,0.0177083,6.29061e-11
5.42101e-19,0.125,0.01875,2.0439e-11
5.42101e-19,0.125,0.0197916,2.0439e-11
5.42101e-19,0.125,0.0208333,4.68011e-12
5.42101e-19,0.125,0.021875,4.68011e-12
5.42101e-19,0.125,0.0229167,8.09643e-13
5.1669e-19,0.125,0.0239584,8.09643e-13
4.91279e-19,0.125,0.025,1.92937e-13
5.1669e-19,0.125,0.0260416,1.92937e-13
5.42101e-19,0.125,0.0270833,6.57813e-14
5.42101e-19,0.125,0.028125,6.57813e-14
5.42101e-19,0.125,0.0291667,2.79471e-14
5.96311e-19,0.125,0.0302083,2.79471e-14
6.50521e-19,0.125,0.03125,1.43624e-14
6.87791e-19,0.125,0.0322916,1.43624e-14
7.2506e-19,0.125,0.0333333,8.08974e-15
6.87791e-19,0.125,0.0343749,8.08974e-15
6.50521e-19,0.125,0.0354166,4.68816e-15
7.58942e-19,0.125,0.0364583,4.68816e-15
8.67362e-19,0.125,0.0375,2.73192e-15
7.58942e-19,0.125,0.0385417,2.73192e-15
6.50521e-19,0.125,0.0395834,1.59759e-15
6.20028e-19,0.125,0.040625,1.59759e-15
5.89535e-19,0.125,0.0416667,9.3429e-16
6.20028e-19,0.125,0.0427083,9.3429e-16
6.50521e-19,0.125,0.04375,5.37375e-16
5.42101e-19,0.125,0.0447917,5.37375e-16
4.33681e-19,0.125,0.0458334,3.00186e-16
4.87891e-19,0.125,0.0468751,3.00186e-16
5.42101e-19,0.125,0.0479168,1.62967e-16
5.87841e-19,0.125,0.0489584,1.62967e-16
6.33581e-19,0.125,0.0500001,8.6501e-17
5.33631e-19,0.125,0.0510418,8.6501e-17
4.33681e-19,0.125,0.0520835,4.51384e-17
5.96311e-19,0.125,0.0531251,4.51384e-17
7.58942e-19,0.125,0.0541668,2.32089e-17
8.13152e-19,0.125,0.0552085,2.32089e-17
8.67362e-19,0.125,0.0562502,1.17452e-17
8.91079e-19,0.125,0.0572919,1.17452e-17
9.14796e-19,0.125,0.0583335,5.82894e-18
8.91079e-19,0.125,0.0593752,5.82894e-18
8.67362e-19,0.125,0.0604169,2.82818e-18
8.67362e-19,0.125,0.0614586,2.82818e-18
8.67362e-19,0.125,0.0625003,1.33914e-18
8.67362e-19,0.125,0.0635421,1.33914e-18
8.67362e-19,0.125,0.0645839,6.19751e-19
9.14796e-19,0.125,0.0656256,6.19751e-19
9.62229e-19,0.125,0.0666672,2.82049e-19
1.02322e-18,0.125,0.0677089,2.82049e-19
1.0842e-18,0.125,0.0687507,1.29228e-19
9.75782e-19,0.125,0.0697924,1.29228e-19
8.67362e-19,0.125,0.0708341,1.29228e-19
4.06576e-20,0.125,0.0708341,6.34246e-20
-2.50722e-19,0.125,0.071876,6.34246e-20
-5.42101e-19,0.125,0.0729179,3.76747e-20
-5.86147e-19,0.125,0.0739596,3.76747e-20
-6.30193e-19,0.125,0.0750012,2.96469e-20
-5.86147e-19,0.125,0.0760432,2.96469e-20
-5.42101e-19,0.125,0.0770851,2.82427e-20
-4.87891e-19,0.125,0.0781268,2.82427e-20
-4.33681e-19,0.125,0.0791685,3.55056e-20
-5.35325e-19,0.125,0.0812524,3.55056e-20
-6.36969e-19,0.125,0.0833364,7.0247e-20
-5.89535e-19,0.125,0.0875054,7.0247e-20
-5.42101e-19,0.125,0.0916743,2.46583e-19
-5.42101e-19,0.125,0.0958432,2.46583e-19
-5.42101e-19,0.125,0.100012,1.39392e-18
-5.96311e-19,0.125,0.108362,1.39392e-18
-6.50521e-19,0.125,0.116712,9.96981e-19
-7.31836e-19,0.125,0.125065,9.96981e-19
-8.13152e-19,0.125,0.133418,2.46666e-19
