x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.91179e-19,0.125,-0.0958334,1
-5.14996e-19,0.125,-0.0916667,1
-5.82759e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.52215e-19,0.125,-0.08125,1
-6.53909e-19,0.125,-0.0791667,1
-7.06425e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-8.75832e-19,0.125,-0.071875,1
-8.84302e-19,0.125,-0.0708333,1
-7.67412e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.41204e-19,0.125,-0.0552084,1
6.31887e-19,0.125,-0.0541667,1
3.70153e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
4.23516e-20,0.125,-0.0385417,1
-2.37169e-20,0.125,-0.0375,1
-6.60686e-20,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.79471e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.87891e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-3.63377e-19,0.125,-0.021875,1
-1.84653e-19,0.125,-0.0208333,1
-3.63377e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,0.999999
-4.87891e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999999
-4.87891e-19,0.125,-0.0114584,0.999999
-5.42101e-19,0.125,-0.0104167,0.999998
-5.21772e-19,0.125,-0.00937502,0.999998
-5.01444e-19,0.125,-0.00833333,0.999998
3.18484e-19,0.125,-0.00833333,0.999992
2.67662e-19,0.125,-0.00729167,0.999992
2.1684e-19,0.125,-0.00625,0.999927
5.92923e-20,0.125,-0.00520833,0.999927
-9.82558e-20,0.125,-0.00416667,0.999164
-1.03338e-19,0.125,-0.003125,0.999164
-1.0842e-19,0.125,-0.00208333,0.983319
-1.0842e-19,0.125,-0.00104166,0.983319
-1.0842e-19,0.125,4.43271e-11,0.785556
-1.0842e-19,0.125,0.00104167,0.785556
-1.0842e-19,0.125,0.00208334,0.24616
-2.65121e-19,0.125,0.003125,0.24616
-4.21822e-19,0.125,0.00416667,0.0181874
-2.65121e-19,0.125,0.00520833,0.0181874
-1.0842e-19,0.125,0.00625,0.000670864
-1.0842e-19,0.125,0.00729166,0.000670864
-1.0842e-19,0.125,0.00833333,1.94144e-05
-1.0842e-19,0.125,0.00937501,1.94144e-05
-1.0842e-19,0.125,0.0104167,4.34441e-06
-2.64274e-19,0.125,0.0114583,4.34441e-06
-4.20128e-19,0.125,0.0125,1.13151e-06
-2.64274e-19,0.125,0.0135417,1.13151e-06
-1.0842e-19,0.125,0.0145834,1.96227e-07
-1.0842e-19,0.125,0.0156251,1.96227e-07
-1.0842e-19,0.125,0.0166667,2.60096e-08
-1.0842e-19,0.125,0.0177083,2.60096e-08
-1.0842e-19,0.125,0.01875,3.67623e-09
-2.1684e-19,0.125,0.0197917,3.67623e-09
-3.25261e-19,0.125,0.0208333,1.41485e-09
-3.25261e-19,0.125,0.021875,1.41485e-09
-3.25261e-19,0.125,0.0229167,1.46371e-09
-3.25261e-19,0.125,0.0239584,1.46371e-09
-3.25261e-19,0.125,0.025,1.58724e-09
-3.25261e-19,0.125,0.0260417,1.58724e-09
-3.25261e-19,0.125,0.0270834,1.65506e-09
-2.1684e-19,0.125,0.028125,1.65506e-09
-1.0842e-19,0.125,0.0291667,1.68007e-09
-2.71051e-19,0.125,0.0302084,1.68007e-09
-4.33681e-19,0.125,0.03125,1.54693e-09
-4.33681e-19,0.125,0.0322917,1.54693e-09
-4.33681e-19,0.125,0.0333333,1.38537e-09
-4.33681e-19,0.125,0.034375,1.38537e-09
-4.33681e-19,0.125,0.0354166,1.30329e-09
-4.87891e-19,0.125,0.0364583,1.30329e-09
-5.42101e-19,0.125,0.0375,1.30525e-09
-8.13152e-19,0.125,0.0385417,1.30525e-09
-1.0842e-18,0.125,0.0395834,1.79279e-09
-9.21572e-19,0.125,0.0406251,1.79279e-09
-7.58942e-19,0.125,0.0416667,2.96175e-09
-8.67362e-19,0.125,0.0427084,2.96175e-09
-9.75782e-19,0.125,0.04375,3.4701e-09
-1.02999e-18,0.125,0.0447917,3.4701e-09
-1.0842e-18,0.125,0.0458334,2.76053e-09
-1.19262e-18,0.125,0.0468751,2.76053e-09
-1.30104e-18,0.125,0.0479168,2.51512e-09
-1.02999e-18,0.125,0.0489585,2.51512e-09
-7.58942e-19,0.125,0.0500001,2.7106e-09
-8.13152e-19,0.125,0.0510418,2.7106e-09
-8.67362e-19,0.125,0.0520835,3.28314e-09
-8.67362e-19,0.125,0.0531252,3.28314e-09
-8.67362e-19,0.125,0.0541668,3.44918e-09
-6.50521e-19,0.125,0.0552085,3.44918e-09
-4.33681e-19,0.125,0.0562502,3.44165e-09
-4.33681e-19,0.125,0.0572919,3.44165e-09
