x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.65341e-19,-0.120833,1.00001
0.15,-5.30683e-19,-0.116667,1.00001
0.15,-5.30684e-19,-0.1125,1.00001
0.15,-5.30686e-19,-0.108333,1.00001
0.15,-5.30691e-19,-0.104166,1.00001
0.15,-5.30696e-19,-0.1,1.00001
0.15,-5.30698e-19,-0.0958333,1.00001
0.15,-5.30701e-19,-0.0916667,1.00001
0.15,-5.30698e-19,-0.0875,1.00001
0.15,-5.30694e-19,-0.0833333,1.00001
0.15,-5.30693e-19,-0.08125,1.00001
0.15,-5.30693e-19,-0.0791667,1.00001
0.15,-5.30693e-19,-0.0781251,1.00001
0.15,-5.30694e-19,-0.0770834,1.00001
0.15,-5.30694e-19,-0.0760417,1.00001
0.15,-5.30695e-19,-0.075,1.00001
0.15,-5.30697e-19,-0.0739584,1.00001
0.15,-5.307e-19,-0.0729168,1.00001
0.15,-5.307e-19,-0.071875,1.00001
0.15,-5.307e-19,-0.0708333,1.00001
0.15,-5.30702e-19,-0.0697917,1.00001
0.15,-5.30704e-19,-0.06875,1.00001
0.15,-5.30704e-19,-0.0677084,1.00001
0.15,-5.30703e-19,-0.0666667,1.00001
0.15,-5.30704e-19,-0.065625,1.00001
0.15,-5.30705e-19,-0.0645834,1.00001
0.15,-5.30705e-19,-0.0635417,1.00001
0.15,-5.30705e-19,-0.0625,1.00001
0.15,-5.30705e-19,-0.0614583,1.00001
0.15,-5.30705e-19,-0.0604167,1.00001
0.15,-5.30705e-19,-0.059375,1.00001
0.15,-5.30706e-19,-0.0583333,1.00001
0.15,-5.30706e-19,-0.0572917,1.00001
0.15,-5.30705e-19,-0.0562501,1.00001
0.15,-5.30705e-19,-0.0552084,1.00001
0.15,-5.30704e-19,-0.0541667,1.00001
0.15,-5.30705e-19,-0.053125,1.00001
0.15,-5.30705e-19,-0.0520834,1.00001
0.15,-5.30705e-19,-0.0510417,1.00001
0.15,-5.30705e-19,-0.05,1.00001
0.15,-5.30705e-19,-0.0489583,1.00001
0.15,-5.30704e-19,-0.0479166,1.00001
0.15,-5.30704e-19,-0.046875,1.00001
0.15,-5.30704e-19,-0.0458333,1.00001
0.15,-5.30704e-19,-0.0447916,1.00001
0.15,-5.30704e-19,-0.04375,1.00001
0.15,-5.30704e-19,-0.0427083,1.00001
0.15,-5.30704e-19,-0.0416667,1.00001
0.15,-5.30705e-19,-0.040625,1.00001
0.15,-5.30705e-19,-0.0395834,1.00001
0.15,-5.30705e-19,-0.0385417,1.00001
0.15,-5.30705e-19,-0.0375,1.00001
0.15,-5.30705e-19,-0.0364583,1.00001
0.15,-5.30705e-19,-0.0354167,1.00001
0.15,-5.30705e-19,-0.034375,1.00001
0.15,-5.30705e-19,-0.0333333,1.00001
0.15,-5.30705e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-5.30705e-19,-0.03125,1.00001
0.15,-1.90084e-20,-0.0302083,1.00001
0.15,-3.80167e-20,-0.0291667,1.00001
0.15,-3.80167e-20,-0.0290526,1.00001
0.15,-3.80167e-20,-0.0289384,1.00001
0.15,-3.80167e-20,-0.0280109,1.00001
0.15,-3.80167e-20,-0.0270833,1
0.15,-3.80167e-20,-0.0260417,1
0.15,-3.80168e-20,-0.025,1
0.15,-3.80168e-20,-0.0239583,1
0.15,-3.80168e-20,-0.0229167,1
0.15,-3.80169e-20,-0.021875,1
0.15,-3.80169e-20,-0.0208333,1
0.15,-3.80169e-20,-0.0197917,1
0.15,-3.80169e-20,-0.01875,1
0.15,-3.80169e-20,-0.0177084,1
0.15,-3.80168e-20,-0.0166667,1
0.15,-3.80168e-20,-0.015625,1
0.15,-3.80168e-20,-0.0145834,1
0.15,-3.80168e-20,-0.0135417,1
0.15,-3.80168e-20,-0.0125,1
0.15,-3.80168e-20,-0.0114583,1
0.15,-3.80168e-20,-0.0104167,0.999999
0.15,-3.80168e-20,-0.00937501,0.999999
0.15,-3.80168e-20,-0.00833333,0.999994
0.15,-3.80168e-20,-0.0082623,0.999994
0.15,-3.80168e-20,-0.00819127,0.999994
0.15,-3.80168e-20,-0.00722063,0.999994
0.15,-3.80168e-20,-0.00625,0.999949
0.15,-3.80168e-20,-0.00520833,0.999949
0.15,-3.80169e-20,-0.00416667,0.999634
0.15,-3.8017e-20,-0.003125,0.999634
0.15,-3.80171e-20,-0.00208333,0.997675
0.15,-3.80169e-20,-0.00104166,0.997675
0.15,-3.80168e-20,2.50476e-11,0.986626
0.15,-3.80167e-20,0.00104167,0.986626
0.15,-3.80166e-20,0.00208333,0.986626
0.15,-1.03398e-25,0.00208333,0.940382
0.15,-8.15449e-20,0.003125,0.940382
0.15,-1.6309e-19,0.00416667,0.696209
0.15,-1.6309e-19,0.00520833,0.696209
0.15,-1.6309e-19,0.00625,0.208154
0.15,-1.6309e-19,0.00729166,0.208154
0.15,-1.6309e-19,0.00833333,0.0273955
0.15,-1.6309e-19,0.00937502,0.0273955
0.15,-1.6309e-19,0.0104167,0.00869628
0.15,-1.6309e-19,0.0114583,0.00869628
0.15,-1.6309e-19,0.0125,0.00351637
0.15,-1.6309e-19,0.0135417,0.00351637
0.15,-1.6309e-19,0.0145834,0.00132076
0.15,-1.6309e-19,0.015625,0.00132076
0.15,-1.6309e-19,0.0166667,0.000493069
0.15,-1.6309e-19,0.0177083,0.000493069
0.15,-1.6309e-19,0.01875,0.000180011
0.15,-1.6309e-19,0.0197322,0.000180011
0.15,-1.6309e-19,0.0207144,0.000180313
0.15,-1.6309e-19,0.0207738,0.000180313
0.15,-1.6309e-19,0.0208333,6.47073e-05
0.15,-1.6309e-19,0.021875,6.47073e-05
0.15,-1.6309e-19,0.0229167,2.00098e-05
0.15,-1.6309e-19,0.0239583,2.00098e-05
0.15,-1.6309e-19,0.025,5.63357e-06
0.15,-1.6309e-19,0.0260417,5.63357e-06
0.15,-1.6309e-19,0.0270833,1.89931e-06
0.15,-1.6309e-19,0.028125,1.89931e-06
0.15,-1.6309e-19,0.0291667,5.91907e-07
0.15,-1.6309e-19,0.0292459,5.91907e-07
0.15,-1.6309e-19,0.029325,5.91749e-07
0.15,-1.6309e-19,0.0302875,5.91749e-07
0.15,-1.6309e-19,0.03125,1.95756e-07
0.15,-1.6309e-19,0.0322916,1.95756e-07
0.15,-1.6309e-19,0.0333333,5.8702e-08
0.15,-1.6309e-19,0.034375,5.8702e-08
0.15,-1.6309e-19,0.0354167,1.80834e-08
0.15,-1.6309e-19,0.0362989,1.80834e-08
0.15,-1.6309e-19,0.0371812,2.04728e-08
0.15,-1.6309e-19,0.0373406,2.04728e-08
0.15,-1.6309e-19,0.0375,6.94855e-09
0.15,-1.6309e-19,0.0385417,6.94855e-09
0.15,-1.6309e-19,0.0395834,6.94855e-09
0.15,3.23117e-27,0.0395834,2.84332e-09
0.15,-4.90716e-20,0.040625,2.84332e-09
0.15,-9.81432e-20,0.0416667,1.62715e-09
0.15,-9.81432e-20,0.0425866,1.62715e-09
0.15,-9.81432e-20,0.0435066,1.54388e-09
0.15,-9.81432e-20,0.0436283,1.54388e-09
0.15,-9.81432e-20,0.0437501,1.10704e-09
0.15,-9.81432e-20,0.0447917,1.10704e-09
0.15,-9.81432e-20,0.0458334,1.01737e-09
0.15,-9.81432e-20,0.0468751,1.01737e-09
0.15,-9.81431e-20,0.0479167,9.28844e-10
0.15,-9.81431e-20,0.0489584,9.28844e-10
0.15,-9.8143e-20,0.05,9.03899e-10
0.15,-9.8143e-20,0.0510417,9.03899e-10
0.15,-9.81431e-20,0.0520834,9.02368e-10
0.15,-9.81431e-20,0.053125,9.02368e-10
0.15,-9.8143e-20,0.0541667,9.15329e-10
0.15,-9.8143e-20,0.0552084,9.15329e-10
0.15,-9.8143e-20,0.05625,9.43836e-10
0.15,-9.8143e-20,0.0572917,9.43836e-10
0.15,-9.8143e-20,0.0583334,9.57671e-10
0.15,-9.8143e-20,0.0593751,9.57671e-10
0.15,-9.8143e-20,0.0604168,9.49552e-10
0.15,-9.81431e-20,0.0614585,9.49552e-10
0.15,-9.81432e-20,0.0625002,9.15005e-10
0.15,-9.81431e-20,0.0635419,9.15005e-10
0.15,-9.81431e-20,0.0645835,8.53131e-10
0.15,-9.81432e-20,0.0656252,8.53131e-10
0.15,-9.81432e-20,0.0666669,8.00873e-10
0.15,-9.81432e-20,0.0677087,8.00873e-10
0.15,-9.81432e-20,0.0687504,7.88485e-10
0.15,-9.8143e-20,0.0697921,7.88485e-10
0.15,-9.81428e-20,0.0708338,7.95256e-10
0.15,-9.81428e-20,0.0718755,7.95256e-10
0.15,-9.81428e-20,0.0729172,8.29964e-10
0.15,-9.81431e-20,0.073959,8.29964e-10
0.15,-9.81433e-20,0.0750007,9.07137e-10
0.15,-9.81431e-20,0.0760424,9.07137e-10
0.15,-9.81429e-20,0.0770842,1.0147e-09
0.15,-9.81433e-20,0.078126,1.0147e-09
0.15,-9.81437e-20,0.0791677,1.62528e-09
0.15,-9.81448e-20,0.0812514,1.62528e-09
0.15,-9.81458e-20,0.083335,1.77563e-09
0.15,-9.81462e-20,0.0875031,1.77563e-09
0.15,-9.81466e-20,0.0916712,2.36523e-09
0.15,-9.81466e-20,0.0958394,2.36523e-09
0.15,-9.81466e-20,0.100008,2.5293e-09
0.15,-9.81456e-20,0.103132,2.5293e-09
0.15,-9.81446e-20,0.106257,6.37476e-09
0.15,-9.81448e-20,0.111475,6.37476e-09
0.15,-9.8145e-20,0.116694,6.37476e-09
0.15,8.37312e-08,0.116694,8.14043e-09
0.15,8.37312e-08,0.125039,8.14043e-09
0.15,8.37312e-08,0.133385,7.13175e-09
