x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.20142e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.04028e-18,-0.116667,1.00001
0.1,2.87859e-19,-0.1125,1.00001
0.1,5.75719e-19,-0.108333,1.00001
0.1,5.75719e-19,-0.104167,1.00001
0.1,5.75719e-19,-0.1,1.00001
0.1,5.75718e-19,-0.0958334,1.00001
0.1,5.75718e-19,-0.0916667,1.00001
0.1,5.75717e-19,-0.0875,1.00001
0.1,5.75717e-19,-0.0833333,1.00001
0.1,5.75718e-19,-0.08125,1.00001
0.1,5.75719e-19,-0.0791667,1.00001
0.1,5.75718e-19,-0.0781251,1.00001
0.1,5.75718e-19,-0.0770834,1.00001
0.1,5.75718e-19,-0.0760417,1.00001
0.1,5.75718e-19,-0.075,1.00001
0.1,5.75717e-19,-0.0739584,1.00001
0.1,5.75717e-19,-0.0729167,1.00001
0.1,5.75717e-19,-0.071875,1.00001
0.1,5.75717e-19,-0.0708333,1.00001
0.1,5.75718e-19,-0.0697917,1.00001
0.1,5.75719e-19,-0.06875,1.00001
0.1,5.75718e-19,-0.0677084,1.00001
0.1,5.75718e-19,-0.0666667,1.00001
0.1,5.75718e-19,-0.0656251,1.00001
0.1,5.75718e-19,-0.0645834,1.00001
0.1,5.75717e-19,-0.0635417,1.00001
0.1,5.75717e-19,-0.0625,1.00001
0.1,5.75717e-19,-0.0614584,1.00001
0.1,5.75717e-19,-0.0604167,1.00001
0.1,5.75717e-19,-0.059375,1.00001
0.1,5.75717e-19,-0.0583333,1.00001
0.1,5.75717e-19,-0.0572917,1.00001
0.1,5.75717e-19,-0.05625,1.00001
0.1,5.75717e-19,-0.0552084,1.00001
0.1,5.75717e-19,-0.0541667,1.00001
0.1,5.75717e-19,-0.053125,1.00001
0.1,5.75717e-19,-0.0520834,1.00001
0.1,5.75717e-19,-0.0510417,1.00001
0.1,5.75717e-19,-0.05,1.00001
0.1,5.75717e-19,-0.0489583,1.00001
0.1,5.75717e-19,-0.0479167,1.00001
0.1,5.75717e-19,-0.046875,1.00001
0.1,5.75717e-19,-0.0458333,1.00001
0.1,5.75717e-19,-0.0447916,1.00001
0.1,5.75717e-19,-0.04375,1.00001
0.1,5.75717e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,5.75717e-19,-0.0416667,1.00001
0.1,3.93076e-20,-0.040625,1.00001
0.1,7.86152e-20,-0.0395834,1.00001
0.1,7.86153e-20,-0.0385417,1.00001
0.1,7.86153e-20,-0.0375,1
0.1,7.86153e-20,-0.0364583,1
0.1,7.86153e-20,-0.0354167,1
0.1,7.86153e-20,-0.034375,1
0.1,7.86153e-20,-0.0333333,1
0.1,7.86153e-20,-0.0322916,1
0.1,7.86153e-20,-0.03125,1
0.1,7.86153e-20,-0.0302083,1
0.1,7.86153e-20,-0.0291667,1
0.1,7.86153e-20,-0.028125,1
0.1,7.86153e-20,-0.0270834,1
0.1,7.86153e-20,-0.0260417,1
0.1,7.86153e-20,-0.025,1
0.1,7.86153e-20,-0.0239583,1
0.1,7.86153e-20,-0.0229167,1
0.1,7.86153e-20,-0.021875,1
0.1,7.86153e-20,-0.0208333,1
0.1,7.86153e-20,-0.0197916,1
0.1,7.86153e-20,-0.01875,1
0.1,7.86153e-20,-0.0177083,1
0.1,7.86153e-20,-0.0166667,1
0.1,7.86153e-20,-0.015625,1
0.1,7.86153e-20,-0.0145834,1
0.1,7.86153e-20,-0.0135417,1
0.1,7.86153e-20,-0.0125,1
0.1,7.86153e-20,-0.0114584,1
0.1,7.86153e-20,-0.0104167,0.999998
0.1,7.86153e-20,-0.00937502,0.999998
0.1,7.86153e-20,-0.00833333,0.999971
0.1,7.86153e-20,-0.00729167,0.999971
0.1,7.86153e-20,-0.00625,0.999649
0.1,7.86153e-20,-0.00583296,0.999649
0.1,7.86153e-20,-0.00541593,0.999649
0.1,7.86153e-20,-0.0047913,0.999649
0.1,7.86153e-20,-0.00416667,0.995689
0.1,7.86153e-20,-0.00380177,0.995689
0.1,7.86153e-20,-0.00343687,0.995686
0.1,7.86153e-20,-0.0027601,0.995686
0.1,7.86153e-20,-0.00208333,0.94484
0.1,7.86153e-20,-0.00104166,0.94484
0.1,7.86153e-20,9.75286e-11,0.579937
0.1,7.86153e-20,0.00104167,0.579937
0.1,7.86153e-20,0.00208334,0.103401
0.1,7.86153e-20,0.003125,0.103401
0.1,7.86153e-20,0.00416667,0.0072832
0.1,7.86153e-20,0.00520833,0.0072832
0.1,7.86153e-20,0.00625,0.00144314
0.1,7.86153e-20,0.00720849,0.00144314
0.1,2.08336e-08,0.00813468,0.00144485
0.1,7.86153e-20,0.00816698,0.00144314
0.1,2.08336e-08,0.008234,0.00144485
0.1,2.08336e-08,0.00833333,0.000380084
0.1,2.08336e-08,0.00937502,0.000380084
0.1,2.08336e-08,0.0104167,8.81179e-05
0.1,2.08336e-08,0.0114584,8.81179e-05
0.1,2.08336e-08,0.0125,1.99063e-05
0.1,2.08336e-08,0.0135417,1.99063e-05
0.1,2.08336e-08,0.0145833,4.38812e-06
0.1,2.08336e-08,0.015625,4.38812e-06
0.1,2.08336e-08,0.0166667,9.37999e-07
0.1,2.08336e-08,0.0177084,9.37999e-07
0.1,2.08336e-08,0.01875,1.66731e-07
0.1,2.08336e-08,0.0197917,1.66731e-07
0.1,2.08336e-08,0.0208333,2.33583e-08
0.1,2.08336e-08,0.021875,2.33583e-08
