x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.78706e-20,-0.120834,1.00001
0.125,-9.57412e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.34103e-19,-0.1125,1.00001
0.125,6.68203e-19,-0.108333,1.00001
0.125,6.68209e-19,-0.104167,1.00001
0.125,6.68215e-19,-0.1,1.00001
0.125,6.68207e-19,-0.0958334,1.00001
0.125,6.682e-19,-0.0916667,1.00001
0.125,6.68201e-19,-0.0875,1.00001
0.125,6.68203e-19,-0.0833333,1.00001
0.125,6.68204e-19,-0.08125,1.00001
0.125,6.68204e-19,-0.0791667,1.00001
0.125,6.68203e-19,-0.0781251,1.00001
0.125,6.68202e-19,-0.0770835,1.00001
0.125,6.68202e-19,-0.0760417,1.00001
0.125,6.68201e-19,-0.075,1.00001
0.125,6.68201e-19,-0.0739583,1.00001
0.125,6.68201e-19,-0.0729167,1.00001
0.125,6.682e-19,-0.071875,1.00001
0.125,6.68199e-19,-0.0708333,1.00001
0.125,6.68199e-19,-0.0697917,1.00001
0.125,6.68199e-19,-0.0687501,1.00001
0.125,6.68199e-19,-0.0677084,1.00001
0.125,6.68199e-19,-0.0666667,1.00001
0.125,6.68199e-19,-0.065625,1.00001
0.125,6.682e-19,-0.0645834,1.00001
0.125,6.682e-19,-0.0635417,1.00001
0.125,6.682e-19,-0.0625,1.00001
0.125,6.68201e-19,-0.0614583,1.00001
0.125,6.68201e-19,-0.0604167,1.00001
0.125,6.68202e-19,-0.059375,1.00001
0.125,6.68202e-19,-0.0583333,1.00001
0.125,6.68202e-19,-0.0572916,1.00001
0.125,6.68201e-19,-0.05625,1.00001
0.125,6.68202e-19,-0.0552083,1.00001
0.125,6.68202e-19,-0.0541667,1.00001
0.125,6.68202e-19,-0.0531251,1.00001
0.125,6.68202e-19,-0.0520834,1.00001
0.125,6.68202e-19,-0.0510417,1.00001
0.125,6.68202e-19,-0.05,1.00001
0.125,6.68202e-19,-0.0489583,1.00001
0.125,6.68202e-19,-0.0479167,1.00001
0.125,6.68202e-19,-0.046875,1.00001
0.125,6.68202e-19,-0.0458333,1.00001
0.125,6.68202e-19,-0.0447917,1.00001
0.125,6.68202e-19,-0.04375,1.00001
0.125,6.68202e-19,-0.0427083,1.00001
0.125,6.68202e-19,-0.0416667,1.00001
0.125,6.68202e-19,-0.040625,1.00001
0.125,6.68202e-19,-0.0395834,1.00001
0.125,6.68202e-19,-0.0385417,1.00001
0.125,6.68202e-19,-0.0375,1.00001
0.125,6.68202e-19,-0.0364583,1.00001
0.125,6.68202e-19,-0.0354166,1.00001
0.125,6.68202e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.68202e-19,-0.0333333,1.00001
0.125,2.82377e-19,-0.0322916,1.00001
0.125,5.64755e-19,-0.03125,1
0.125,5.64755e-19,-0.0302083,1
0.125,5.64755e-19,-0.0291667,1
0.125,5.64755e-19,-0.028125,1
0.125,5.64755e-19,-0.0270834,1
0.125,5.64754e-19,-0.0260417,1
0.125,5.64754e-19,-0.025,1
0.125,5.64754e-19,-0.0239583,1
0.125,5.64754e-19,-0.0229166,1
0.125,5.64754e-19,-0.021875,1
0.125,5.64754e-19,-0.0208333,1
0.125,5.64754e-19,-0.0197916,1
0.125,5.64755e-19,-0.01875,1
0.125,5.64754e-19,-0.0177083,1
0.125,5.64754e-19,-0.0166667,1
0.125,5.64754e-19,-0.015625,1
0.125,5.64754e-19,-0.0145834,1
0.125,5.64754e-19,-0.0135417,1
0.125,5.64754e-19,-0.0125,1
0.125,5.64754e-19,-0.0114583,1
0.125,5.64755e-19,-0.0104167,0.999998
0.125,5.64754e-19,-0.009375,0.999998
0.125,5.64754e-19,-0.00833333,0.999982
0.125,5.64754e-19,-0.00729166,0.999982
0.125,5.64754e-19,-0.00625,0.999857
0.125,5.64754e-19,-0.00520833,0.999857
0.125,5.64755e-19,-0.00416667,0.99916
0.125,5.64754e-19,-0.003125,0.99916
0.125,5.64754e-19,-0.00208333,0.99467
0.125,5.64754e-19,-0.00104166,0.99467
0.125,5.64754e-19,6.01169e-11,0.965991
0.125,5.64755e-19,0.00104167,0.965991
0.125,5.64755e-19,0.00208334,0.767075
0.125,5.64755e-19,0.003125,0.767075
0.125,5.64754e-19,0.00416667,0.767075
0.125,0,0.00416667,0.255972
0.125,-7.09448e-20,0.00520833,0.255972
0.125,-1.4189e-19,0.00625,0.0277381
0.125,-1.4189e-19,0.00729166,0.0277381
0.125,-1.4189e-19,0.00833333,0.0055529
0.125,-1.4189e-19,0.009375,0.0055529
0.125,-1.4189e-19,0.0104167,0.0019646
0.125,-1.4189e-19,0.0114583,0.0019646
0.125,-1.4189e-19,0.0125,0.000619956
0.125,-1.4189e-19,0.0135417,0.000619956
0.125,-1.4189e-19,0.0145834,0.000192859
0.125,-1.4189e-19,0.015625,0.000192859
0.125,-1.4189e-19,0.0166667,5.85804e-05
0.125,-1.4189e-19,0.0177083,5.85804e-05
0.125,-1.4189e-19,0.01875,1.66904e-05
0.125,-1.4189e-19,0.0197916,1.66904e-05
0.125,-1.4189e-19,0.0208333,4.75652e-06
0.125,-1.4189e-19,0.021875,4.75652e-06
0.125,-1.4189e-19,0.0229167,1.07976e-06
0.125,-1.4189e-19,0.0239583,1.07976e-06
0.125,-1.4189e-19,0.025,2.46111e-07
0.125,-1.4189e-19,0.0260417,2.46111e-07
0.125,-1.4189e-19,0.0270834,7.25249e-08
0.125,-1.4189e-19,0.028125,7.25249e-08
0.125,-1.4189e-19,0.0291667,2.54253e-08
0.125,-1.4189e-19,0.0302083,2.54253e-08
0.125,-1.4189e-19,0.03125,6.34555e-09
0.125,-1.4189e-19,0.0322916,6.34555e-09
0.125,-1.4189e-19,0.0333333,2.63373e-09
0.125,-1.4189e-19,0.034375,2.63373e-09
0.125,-1.4189e-19,0.0354166,1.09665e-09
0.125,-1.4189e-19,0.0364583,1.09665e-09
0.125,-1.4189e-19,0.0375,1.09665e-09
0.125,-1.29247e-26,0.0375,8.46625e-10
0.125,-1.02973e-19,0.0385417,8.46625e-10
0.125,-2.05946e-19,0.0395834,7.82935e-10
0.125,-2.05946e-19,0.040625,7.82935e-10
0.125,-2.05946e-19,0.0416667,7.54937e-10
0.125,-2.05946e-19,0.0427084,7.54937e-10
0.125,-2.05946e-19,0.04375,7.54485e-10
0.125,-2.05946e-19,0.0447917,7.54485e-10
0.125,-2.05946e-19,0.0458334,1.05898e-09
0.125,-2.05946e-19,0.0468751,1.05898e-09
0.125,-2.05946e-19,0.0479168,2.23558e-09
0.125,-2.05946e-19,0.0489585,2.23558e-09
0.125,-2.05946e-19,0.0500001,2.35631e-09
0.125,-2.05946e-19,0.0510418,2.35631e-09
0.125,-2.05946e-19,0.0520835,1.73664e-09
0.125,-2.05946e-19,0.0531252,1.73664e-09
0.125,-2.05946e-19,0.0541668,1.02083e-09
0.125,-2.05946e-19,0.0552085,1.02083e-09
0.125,-2.05946e-19,0.0562502,8.96951e-10
0.125,-2.05946e-19,0.0572919,8.96951e-10
0.125,-2.05946e-19,0.0583336,1.02702e-09
0.125,-2.05946e-19,0.0593754,1.02702e-09
0.125,-2.05946e-19,0.0604171,1.57065e-09
0.125,-2.05946e-19,0.0614588,1.57065e-09
0.125,-2.05946e-19,0.0625004,2.80371e-09
0.125,-2.05946e-19,0.0635422,2.80371e-09
0.125,-2.05946e-19,0.0645839,4.08345e-09
0.125,-2.05946e-19,0.0656256,4.08345e-09
0.125,-2.05946e-19,0.0666673,4.487e-09
0.125,-2.05946e-19,0.0677092,4.487e-09
0.125,-2.05946e-19,0.068751,4.41307e-09
0.125,-2.05946e-19,0.0697927,4.41307e-09
0.125,-2.05946e-19,0.0708344,4.12073e-09
0.125,-2.05946e-19,0.0718763,4.12073e-09
0.125,-2.05946e-19,0.0729182,3.59684e-09
0.125,-2.05946e-19,0.0739599,3.59684e-09
0.125,-2.05946e-19,0.0750016,2.92926e-09
0.125,-2.05946e-19,0.0757828,2.92926e-09
0.125,-2.05946e-19,0.0765639,6.96604e-08
0.125,-2.05946e-19,0.0768248,6.96604e-08
0.125,-2.05946e-19,0.0770856,6.97167e-08
0.125,-2.05946e-19,0.0781274,6.97167e-08
0.125,-2.05946e-19,0.0791692,6.97283e-08
0.125,-2.05946e-19,0.0812533,6.97283e-08
0.125,-2.05946e-19,0.0833374,6.97334e-08
0.125,-2.05946e-19,0.0875076,6.97334e-08
0.125,-2.05946e-19,0.0916779,6.97302e-08
0.125,-2.05945e-19,0.0958497,6.97302e-08
0.125,-2.05944e-19,0.100022,3.10587e-08
0.125,-2.05942e-19,0.108374,3.10587e-08
0.125,-2.0594e-19,0.116727,3.10587e-08
0.125,0,0.116727,8.35437e-09
0.125,4.71417e-19,0.125086,8.35437e-09
0.125,9.42834e-19,0.133444,4.27644e-09
