x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.08678e-19,-0.120834,1
0.125,-2.17357e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.7446e-20,-0.1125,1
0.125,-1.14895e-19,-0.108333,1
0.125,-1.14899e-19,-0.104166,1
0.125,-1.14902e-19,-0.1,1
0.125,-1.14904e-19,-0.0958334,1
0.125,-1.14905e-19,-0.0916667,1
0.125,-1.14907e-19,-0.0875,1
0.125,-1.14909e-19,-0.0833333,1
0.125,-1.14908e-19,-0.08125,1
0.125,-1.14907e-19,-0.0791667,1
0.125,-1.14906e-19,-0.0781251,1
0.125,-1.14904e-19,-0.0770835,1
0.125,-1.14906e-19,-0.0760417,1
0.125,-1.14907e-19,-0.075,1
0.125,-1.14906e-19,-0.0739584,1
0.125,-1.14905e-19,-0.0729167,1
0.125,-1.14905e-19,-0.071875,1
0.125,-1.14905e-19,-0.0708333,1
0.125,-1.14904e-19,-0.0697917,1
0.125,-1.14903e-19,-0.0687501,1
0.125,-1.14902e-19,-0.0677084,1
0.125,-1.14902e-19,-0.0666667,1
0.125,-1.14901e-19,-0.0656251,1
0.125,-1.14901e-19,-0.0645834,1
0.125,-1.14901e-19,-0.0635417,1
0.125,-1.14901e-19,-0.0625,1
0.125,-1.14901e-19,-0.0614584,1
0.125,-1.14901e-19,-0.0604167,1
0.125,-1.14901e-19,-0.059375,1
0.125,-1.14901e-19,-0.0583333,1
0.125,-1.14901e-19,-0.0572917,1
0.125,-1.14901e-19,-0.05625,1
0.125,-1.14901e-19,-0.0552084,1
0.125,-1.14901e-19,-0.0541667,1
0.125,-1.14901e-19,-0.0531251,1
0.125,-1.14902e-19,-0.0520834,1
0.125,-1.14901e-19,-0.0510417,1
0.125,-1.14901e-19,-0.05,1
0.125,-1.14901e-19,-0.0489583,1
0.125,-1.14901e-19,-0.0479166,1
0.125,-1.14901e-19,-0.046875,1
0.125,-1.14901e-19,-0.0458333,1
0.125,-1.14901e-19,-0.0447917,1
0.125,-1.14901e-19,-0.04375,1
0.125,-1.14901e-19,-0.0427084,1
0.125,-1.14901e-19,-0.0416667,1
0.125,-1.14901e-19,-0.0406251,1
0.125,-1.14901e-19,-0.0395834,1
0.125,-1.14901e-19,-0.0385417,1
0.125,-1.14901e-19,-0.0375,1
0.125,-1.14901e-19,-0.0364584,1
0.125,-1.14901e-19,-0.0354167,1
0.125,-1.14901e-19,-0.034375,1
0.125,-1.14901e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,2.23408e-19,-0.0322916,1
0.125,4.46816e-19,-0.03125,1
0.125,4.46816e-19,-0.0302083,1
0.125,4.46816e-19,-0.0291667,1
0.125,4.46816e-19,-0.028125,1
0.125,4.46816e-19,-0.0270834,1
0.125,4.46816e-19,-0.0260417,1
0.125,4.46816e-19,-0.025,1
0.125,4.46816e-19,-0.0239584,1
0.125,4.46816e-19,-0.0229167,1
0.125,4.46816e-19,-0.021875,1
0.125,4.46816e-19,-0.0208333,0.999999
0.125,4.46816e-19,-0.0197917,0.999999
0.125,4.46816e-19,-0.01875,0.999996
0.125,4.46816e-19,-0.0177083,0.999996
0.125,4.46816e-19,-0.0166667,0.999987
0.125,4.46816e-19,-0.015625,0.999987
0.125,4.46816e-19,-0.0145833,0.999945
0.125,4.46816e-19,-0.0135417,0.999945
0.125,4.46816e-19,-0.0125,0.999402
0.125,4.46816e-19,-0.0114583,0.999402
0.125,4.46816e-19,-0.0104166,0.991197
0.125,4.46816e-19,-0.00937498,0.991197
0.125,4.46816e-19,-0.00833333,0.905232
0.125,4.46816e-19,-0.00729166,0.905232
0.125,4.46816e-19,-0.00625,0.477525
0.125,4.46816e-19,-0.00520833,0.477525
0.125,4.46816e-19,-0.00416667,0.0710133
0.125,4.46816e-19,-0.003125,0.0710133
0.125,4.46816e-19,-0.00208333,0.00624803
0.125,4.46816e-19,-0.00104166,0.00624803
0.125,4.46816e-19,6.60485e-11,0.00154973
0.125,4.46816e-19,0.00104167,0.00154973
0.125,4.46816e-19,0.00208334,0.000407885
0.125,4.46816e-19,0.003125,0.000407885
0.125,4.46816e-19,0.00416667,0.000407885
0.125,1.29247e-26,0.00416667,9.49495e-05
0.125,-7.24722e-20,0.00520833,9.49495e-05
0.125,-1.44944e-19,0.00625,1.98022e-05
0.125,-1.44944e-19,0.00729167,1.98022e-05
0.125,-1.44944e-19,0.00833333,3.62407e-06
0.125,-1.44944e-19,0.00937498,3.62407e-06
