x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.45649e-19,-0.120834,1
0.15,2.91297e-19,-0.116667,1
0.15,2.91297e-19,-0.1125,1
0.15,2.91297e-19,-0.108333,1
0.15,2.91297e-19,-0.104167,1
0.15,2.91297e-19,-0.1,1
0.15,2.91296e-19,-0.0958334,1
0.15,2.91295e-19,-0.0916667,1
0.15,2.91297e-19,-0.0875,1
0.15,2.91298e-19,-0.0833333,1
0.15,2.91298e-19,-0.08125,1
0.15,2.91297e-19,-0.0791667,1
0.15,2.91299e-19,-0.0781251,1
0.15,2.91301e-19,-0.0770836,1
0.15,2.913e-19,-0.0760418,1
0.15,2.913e-19,-0.075,1
0.15,2.91301e-19,-0.0739584,1
0.15,2.91302e-19,-0.0729167,1
0.15,2.91302e-19,-0.071875,1
0.15,2.91301e-19,-0.0708333,1
0.15,2.91301e-19,-0.0697917,1
0.15,2.91302e-19,-0.0687501,1
0.15,2.91303e-19,-0.0677084,1
0.15,2.91303e-19,-0.0666667,1
0.15,2.91303e-19,-0.0656251,1
0.15,2.91303e-19,-0.0645834,1
0.15,2.91303e-19,-0.0635417,1
0.15,2.91303e-19,-0.0625,1
0.15,2.91303e-19,-0.0614584,1
0.15,2.91302e-19,-0.0604167,1
0.15,2.91302e-19,-0.059375,1
0.15,2.91301e-19,-0.0583333,1
0.15,2.91301e-19,-0.0572917,1
0.15,2.91302e-19,-0.05625,1
0.15,2.91302e-19,-0.0552084,1
0.15,2.91302e-19,-0.0541667,1
0.15,2.91301e-19,-0.0531251,1
0.15,2.91301e-19,-0.0520834,1
0.15,2.91302e-19,-0.0510417,1
0.15,2.91302e-19,-0.05,1
0.15,2.91302e-19,-0.0489584,1
0.15,2.91303e-19,-0.0479167,1
0.15,2.91303e-19,-0.046875,1
0.15,2.91302e-19,-0.0458333,1
0.15,2.91302e-19,-0.0447917,1
0.15,2.91302e-19,-0.04375,1
0.15,2.91302e-19,-0.0427084,1
0.15,2.91302e-19,-0.0416667,1
0.15,2.91302e-19,-0.040625,1
0.15,2.91302e-19,-0.0395834,1
0.15,2.91302e-19,-0.0385417,1
0.15,2.91302e-19,-0.0375,1
0.15,2.91302e-19,-0.0364583,1
0.15,2.91302e-19,-0.0354166,1
0.15,2.91302e-19,-0.034375,1
0.15,2.91302e-19,-0.0333333,1
0.15,2.91302e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,2.91302e-19,-0.03125,1
0.15,-1.68719e-19,-0.0302084,1
0.15,-3.37438e-19,-0.0291667,1
0.15,-3.37438e-19,-0.0281251,1
0.15,-3.37438e-19,-0.0270834,0.999999
0.15,-3.37438e-19,-0.0260417,0.999999
0.15,-3.37438e-19,-0.025,0.999999
0.15,-3.37438e-19,-0.0244411,0.999999
0.15,-3.37438e-19,-0.0238822,1
0.15,-3.37438e-19,-0.0233994,1
0.15,-3.37438e-19,-0.0229166,0.999999
0.15,-3.37438e-19,-0.021875,0.999999
0.15,-3.37438e-19,-0.0208333,0.999999
0.15,-3.37438e-19,-0.0201976,0.999999
0.15,-3.37438e-19,-0.0195618,0.999999
0.15,-3.37438e-19,-0.0191559,0.999999
0.15,-3.37438e-19,-0.01875,0.999997
0.15,-3.37438e-19,-0.0177084,0.999997
0.15,-3.37438e-19,-0.0166667,0.999992
0.15,-3.37438e-19,-0.0156251,0.999992
0.15,-3.37438e-19,-0.0145834,0.999962
0.15,-3.37438e-19,-0.0136203,0.999962
0.15,-3.37438e-19,-0.0126572,0.999962
0.15,-3.37438e-19,-0.0125786,0.999962
0.15,-3.37438e-19,-0.0125,0.999551
0.15,-3.37438e-19,-0.012414,0.999551
0.15,-3.37438e-19,-0.0123279,0.999551
0.15,-3.37438e-19,-0.0113723,0.999551
0.15,-3.37438e-19,-0.0104167,0.994262
0.15,-3.37438e-19,-0.00937502,0.994262
0.15,-3.37438e-19,-0.00833333,0.946024
0.15,-3.37438e-19,-0.00729166,0.946024
0.15,-3.37438e-19,-0.00624999,0.635145
0.15,-3.37438e-19,-0.00520833,0.635145
0.15,-3.37438e-19,-0.00416667,0.143628
0.15,-3.37438e-19,-0.003125,0.143628
0.15,-3.37438e-19,-0.00208333,0.0129275
0.15,-3.37438e-19,-0.00104166,0.0129275
0.15,-3.37438e-19,2.96827e-11,0.00303217
0.15,-3.37438e-19,0.00104167,0.00303217
0.15,-3.37438e-19,0.00208333,0.00303217
0.15,1.03398e-25,0.00208333,0.000897055
0.15,-4.11025e-19,0.003125,0.000897055
0.15,-8.22049e-19,0.00416667,0.000238742
0.15,-8.22049e-19,0.00520833,0.000238742
0.15,-8.22049e-19,0.00624999,5.77939e-05
0.15,-8.22049e-19,0.00729166,5.77939e-05
0.15,-8.2205e-19,0.00833333,1.30961e-05
0.15,-8.2205e-19,0.00937502,1.30961e-05
0.15,-8.2205e-19,0.0104167,2.74504e-06
0.15,-8.2205e-19,0.0114584,2.74504e-06
0.15,-8.2205e-19,0.0125,2.69542e-07
0.15,-8.2205e-19,0.0135417,2.69542e-07
0.15,-8.2205e-19,0.0145834,5.92829e-08
0.15,-8.2205e-19,0.015625,5.92829e-08
0.15,-8.2205e-19,0.0166667,1.14814e-08
0.15,-8.2205e-19,0.0177083,1.14814e-08
0.15,-8.2205e-19,0.01875,2.59782e-09
0.15,-8.2205e-19,0.0197916,2.59782e-09
0.15,-8.2205e-19,0.0208333,6.87966e-10
0.15,-8.2205e-19,0.021875,6.87966e-10
0.15,-8.2205e-19,0.0229166,4.45349e-10
0.15,-8.2205e-19,0.0239583,4.45349e-10
0.15,-8.2205e-19,0.025,4.12983e-10
0.15,-8.2205e-19,0.0260417,4.12983e-10
0.15,-8.2205e-19,0.0270834,3.44403e-10
0.15,-8.2205e-19,0.028125,3.44403e-10
0.15,-8.2205e-19,0.0291667,2.91847e-10
0.15,-8.2205e-19,0.0302084,2.91847e-10
0.15,-8.2205e-19,0.03125,2.48308e-10
0.15,-8.22049e-19,0.0322917,2.48308e-10
0.15,-8.22049e-19,0.0333333,2.18759e-10
