x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.28749e-19,0.125,-0.0958333,1
2.57498e-19,0.125,-0.0916667,1
3.72694e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
4.60786e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
5.21772e-19,0.125,-0.0760417,1
7.18284e-19,0.125,-0.075,1
7.38613e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.35864e-18,0.125,-0.0677084,1
1.09098e-18,0.125,-0.0666667,1
9.7917e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.53652e-18,0.125,-0.059375,1
1.88041e-18,0.125,-0.0583333,1
1.53652e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.37304e-18,0.125,-0.0510416,1
1.33662e-18,0.125,-0.05,1
1.26462e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.56193e-18,0.125,-0.0427083,1
1.60597e-18,0.125,-0.0416667,1
1.56193e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.53059e-18,0.125,-0.034375,1
1.76013e-18,0.125,-0.0333333,1
1.74743e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,0.999999
1.70508e-18,0.125,-0.0260416,0.999999
1.67543e-18,0.125,-0.025,0.999996
1.65087e-18,0.125,-0.0239583,0.999996
1.6263e-18,0.125,-0.0229167,0.999996
1.6263e-18,0.125,-0.021875,0.999996
1.6263e-18,0.125,-0.0208333,0.999996
1.6263e-18,0.125,-0.0197916,0.999996
1.6263e-18,0.125,-0.01875,0.999999
1.65087e-18,0.125,-0.0177083,0.999999
1.67543e-18,0.125,-0.0166667,1
1.65087e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145834,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,1
1.6263e-18,0.125,-0.0114583,1
1.6263e-18,0.125,-0.0104167,0.999999
1.6263e-18,0.125,-0.00937501,0.999999
1.6263e-18,0.125,-0.00833333,0.999999
-1.21973e-19,0.125,-0.00833333,0.999991
-2.77827e-19,0.125,-0.00729167,0.999991
-4.33681e-19,0.125,-0.00625,0.999819
-4.33681e-19,0.125,-0.00520834,0.999819
-4.33681e-19,0.125,-0.00416667,0.996003
-4.33681e-19,0.125,-0.003125,0.996003
-4.33681e-19,0.125,-0.00208333,0.92218
-2.56651e-19,0.125,-0.00104166,0.92218
-7.96211e-20,0.125,4.37416e-11,0.471031
-1.48231e-19,0.125,0.00104167,0.471031
-2.1684e-19,0.125,0.00208334,0.0681307
-2.1684e-19,0.125,0.00312501,0.0681307
-2.1684e-19,0.125,0.00416667,0.00262969
-1.6263e-19,0.125,0.00520834,0.00262969
-1.0842e-19,0.125,0.00625,1.4756e-05
1.43996e-20,0.125,0.00729167,1.4756e-05
1.37219e-19,0.125,0.00833333,5.2998e-07
1.43996e-20,0.125,0.00937502,5.2998e-07
-1.0842e-19,0.125,0.0104167,3.7234e-08
-1.0842e-19,0.125,0.0114584,3.7234e-08
-1.0842e-19,0.125,0.0125,3.96888e-09
-1.0842e-19,0.125,0.0135417,3.96888e-09
-1.0842e-19,0.125,0.0145834,2.25981e-10
-1.49078e-19,0.125,0.0156251,2.25981e-10
-1.89735e-19,0.125,0.0166667,7.9003e-11
-3.11708e-19,0.125,0.0177084,7.9003e-11
-4.33681e-19,0.125,0.01875,2.44414e-11
-4.33681e-19,0.125,0.0197917,2.44414e-11
-4.33681e-19,0.125,0.0208333,1.30607e-11
-3.25261e-19,0.125,0.021875,1.30607e-11
-2.1684e-19,0.125,0.0229167,8.5162e-12
-1.49078e-19,0.125,0.0239584,8.5162e-12
-8.13152e-20,0.125,0.025,5.2217e-12
-1.49078e-19,0.125,0.0260417,5.2217e-12
-2.1684e-19,0.125,0.0270833,2.4831e-12
-2.1684e-19,0.125,0.028125,2.4831e-12
-2.1684e-19,0.125,0.0291667,8.44977e-13
-2.71051e-19,0.125,0.0302084,8.44977e-13
-3.25261e-19,0.125,0.03125,2.29364e-13
-1.73642e-19,0.125,0.0322917,2.29364e-13
-2.20229e-20,0.125,0.0333333,5.78557e-14
4.31987e-20,0.125,0.034375,5.78557e-14
1.0842e-19,0.125,0.0354166,1.46937e-14
-5.42101e-20,0.125,0.0364583,1.46937e-14
-2.1684e-19,0.125,0.0375,4.07729e-15
-2.1684e-19,0.125,0.0385417,4.07729e-15
-2.1684e-19,0.125,0.0395834,1.33305e-15
-2.9392e-19,0.125,0.0406251,1.33305e-15
-3.71e-19,0.125,0.0416667,5.0007e-16
-3.48131e-19,0.125,0.0427084,5.0007e-16
-3.25261e-19,0.125,0.04375,1.96243e-16
-2.1684e-19,0.125,0.0447917,1.96243e-16
-1.0842e-19,0.125,0.0458334,7.4612e-17
2.71051e-19,0.125,0.0468751,7.4612e-17
6.50521e-19,0.125,0.0479168,2.65165e-17
7.78423e-19,0.125,0.0489585,2.65165e-17
9.06325e-19,0.125,0.0500001,8.76575e-18
7.78423e-19,0.125,0.0510418,8.76575e-18
6.50521e-19,0.125,0.0520835,2.71659e-18
5.96311e-19,0.125,0.0531252,2.71659e-18
5.42101e-19,0.125,0.0541668,7.95517e-19
7.04731e-19,0.125,0.0552085,7.95517e-19
8.67362e-19,0.125,0.0562502,2.21012e-19
7.45389e-19,0.125,0.0572919,2.21012e-19
6.23416e-19,0.125,0.0583335,5.83872e-20
5.28549e-19,0.125,0.0593752,5.83872e-20
4.33681e-19,0.125,0.0604169,1.46981e-20
5.42101e-19,0.125,0.0614586,1.46981e-20
6.50521e-19,0.125,0.0625003,3.53801e-21
6.50521e-19,0.125,0.0635421,3.53801e-21
6.50521e-19,0.125,0.0645839,8.18752e-22
5.42948e-19,0.125,0.0656256,8.18752e-22
4.35375e-19,0.125,0.0666672,1.83296e-22
3.80318e-19,0.125,0.067709,1.83296e-22
3.25261e-19,0.125,0.0687507,3.98219e-23
4.87891e-19,0.125,0.0697924,3.98219e-23
6.50521e-19,0.125,0.0708341,3.98219e-23
6.77626e-20,0.125,0.0708341,8.42422e-24
3.38813e-20,0.125,0.071876,8.42422e-24
0,0.125,0.0729179,1.73296e-24
-5.75982e-20,0.125,0.0739596,1.73296e-24
-1.15196e-19,0.125,0.0750012,3.4496e-25
5.0822e-20,0.125,0.0760432,3.4496e-25
2.1684e-19,0.125,0.0770851,6.67274e-26
2.1684e-19,0.125,0.0781268,6.67274e-26
2.1684e-19,0.125,0.0791685,1.60381e-26
1.13502e-19,0.125,0.0812523,1.60381e-26
1.01644e-20,0.125,0.083336,6.89607e-27
5.0822e-21,0.125,0.0875052,6.89607e-27
0,0.125,0.0916743,1.39843e-27
1.0842e-19,0.125,0.0958431,1.39843e-27
2.1684e-19,0.125,0.100012,3.30557e-27
3.25261e-19,0.125,0.108362,3.30557e-27
4.33681e-19,0.125,0.116712,3.89941e-28
3.25261e-19,0.125,0.125065,3.89941e-28
2.1684e-19,0.125,0.133418,5.24203e-30
