x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.56199e-19,-0.124549,1
0.1,-5.12399e-19,-0.124099,1
0.1,-5.12399e-19,-0.120383,1
0.1,-5.12399e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-8.50158e-20,-0.1125,1
0.1,-1.70031e-19,-0.108333,1
0.1,-1.70031e-19,-0.104166,1
0.1,-1.70031e-19,-0.1,1
0.1,-1.70032e-19,-0.0958333,1
0.1,-1.70033e-19,-0.0916667,1
0.1,-1.70033e-19,-0.0875,1
0.1,-1.70034e-19,-0.0833333,1
0.1,-1.70034e-19,-0.08125,1
0.1,-1.70035e-19,-0.0791667,1
0.1,-1.70034e-19,-0.078125,1
0.1,-1.70033e-19,-0.0770834,1
0.1,-1.70034e-19,-0.0760417,1
0.1,-1.70034e-19,-0.075,1
0.1,-1.70034e-19,-0.0739583,1
0.1,-1.70034e-19,-0.0729167,1
0.1,-1.70033e-19,-0.071875,1
0.1,-1.70033e-19,-0.0708333,1
0.1,-1.70033e-19,-0.0697916,1
0.1,-1.70033e-19,-0.06875,1
0.1,-1.70033e-19,-0.0677083,1
0.1,-1.70033e-19,-0.0666667,1
0.1,-1.70034e-19,-0.065625,1
0.1,-1.70034e-19,-0.0645834,1
0.1,-1.70034e-19,-0.0635417,1
0.1,-1.70034e-19,-0.0625,1
0.1,-1.70034e-19,-0.0614583,1
0.1,-1.70034e-19,-0.0604167,1
0.1,-1.70034e-19,-0.059375,1
0.1,-1.70034e-19,-0.0583333,1
0.1,-1.70034e-19,-0.0572916,1
0.1,-1.70034e-19,-0.05625,1
0.1,-1.70033e-19,-0.0552083,1
0.1,-1.70033e-19,-0.0541667,1
0.1,-1.70033e-19,-0.053125,1
0.1,-1.70034e-19,-0.0520834,1
0.1,-1.70034e-19,-0.0510417,1
0.1,-1.70034e-19,-0.05,1
0.1,-1.70034e-19,-0.0489583,1
0.1,-1.70034e-19,-0.0479167,1
0.1,-1.70034e-19,-0.046875,1
0.1,-1.70034e-19,-0.0458333,1
0.1,-1.70034e-19,-0.0447917,1
0.1,-1.70034e-19,-0.04375,1
0.1,-1.70034e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.70034e-19,-0.0416667,1
0.1,-9.72533e-21,-0.040625,1
0.1,-1.94506e-20,-0.0395834,1
0.1,-1.94506e-20,-0.0385417,1
0.1,-1.94506e-20,-0.0375,1
0.1,-1.94506e-20,-0.0364583,1
0.1,-1.94506e-20,-0.0354167,1
0.1,-1.94506e-20,-0.034375,1
0.1,-1.94506e-20,-0.0333333,1
0.1,-1.94506e-20,-0.0322917,1
0.1,-1.94506e-20,-0.03125,1
0.1,-1.94506e-20,-0.0302084,1
0.1,-1.94506e-20,-0.0291667,1
0.1,-1.94506e-20,-0.0281251,1
0.1,-1.94506e-20,-0.0270834,1
0.1,-1.94506e-20,-0.0260417,1
0.1,-1.94506e-20,-0.025,1
0.1,-1.94506e-20,-0.0239584,1
0.1,-1.94506e-20,-0.0229167,1
0.1,-1.94506e-20,-0.021875,1
0.1,-1.94506e-20,-0.0208333,1
0.1,-1.94506e-20,-0.0197917,1
0.1,-1.94506e-20,-0.01875,0.999998
0.1,-1.94506e-20,-0.0177084,0.999998
0.1,-1.94506e-20,-0.0166667,0.999988
0.1,-1.94506e-20,-0.015625,0.999988
0.1,-1.94506e-20,-0.0145834,0.999949
0.1,-1.94506e-20,-0.0135417,0.999949
0.1,-1.94506e-20,-0.0125,0.999635
0.1,-1.94506e-20,-0.0114584,0.999635
0.1,-1.94506e-20,-0.0104167,0.993681
0.1,-1.94506e-20,-0.00937502,0.993681
0.1,-1.94506e-20,-0.00833333,0.896051
0.1,-1.94506e-20,-0.00729167,0.896051
0.1,-1.94506e-20,-0.00625,0.421571
0.1,-1.94506e-20,-0.00529706,0.421571
0.1,-1.94506e-20,-0.00434413,0.421569
0.1,-1.94506e-20,-0.0042554,0.421569
0.1,-1.94506e-20,-0.00416667,0.0493086
0.1,-1.94506e-20,-0.00407521,0.0493086
0.1,-1.94506e-20,-0.00398374,0.0493053
0.1,-1.94506e-20,-0.00303354,0.0493053
0.1,-1.94506e-20,-0.00208333,0.00255447
0.1,-1.94506e-20,-0.00104166,0.00255447
0.1,-1.94506e-20,1.0281e-10,0.0004074
0.1,-1.94506e-20,0.00104167,0.0004074
0.1,-1.94506e-20,0.00208334,7.68412e-05
0.1,-1.94506e-20,0.00312501,7.68412e-05
0.1,-1.94506e-20,0.00416667,1.24879e-05
0.1,-1.94506e-20,0.00520834,1.24879e-05
0.1,-1.94506e-20,0.00625,1.52757e-06
0.1,-1.94506e-20,0.00700802,1.52757e-06
0.1,2.08335e-08,0.00766285,1.80769e-06
0.1,-1.94506e-20,0.00776603,1.52757e-06
0.1,2.08335e-08,0.00799809,1.80769e-06
0.1,2.08335e-08,0.00833333,2.55466e-07
0.1,2.08335e-08,0.00937502,2.55466e-07
0.1,2.08335e-08,0.0104167,3.86035e-08
0.1,2.08335e-08,0.0114584,3.86035e-08
