x,y,z,alpha.water
0,0.1,-0.125,1
2.06676e-19,0.1,-0.120834,1
4.13352e-19,0.1,-0.116667,1
1.27055e-19,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
-1.59242e-19,0.1,-0.108333,1
1.79571e-19,0.1,-0.104166,1
5.0822e-19,0.1,-0.1,1
2.5411e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
4.06576e-20,0.1,-0.0875,1
8.13152e-20,0.1,-0.0833333,1
3.11708e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
8.45339e-19,0.1,-0.0760417,1
8.23316e-19,0.1,-0.075,1
6.82709e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
9.21572e-19,0.1,-0.0697917,1
1.19262e-18,0.1,-0.0687501,1
1.20522e-18,0.1,-0.0677084,1
1.21782e-18,0.1,-0.0666667,1
1.15101e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
1.13841e-18,0.1,-0.0635417,1
1.19262e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614584,1
1.40946e-18,0.1,-0.0604167,1
1.12592e-18,0.1,-0.059375,1
8.42374e-19,0.1,-0.0583333,1
8.54868e-19,0.1,-0.0572917,1
8.67362e-19,0.1,-0.05625,1
9.75782e-19,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
1.0842e-18,0.1,-0.0531251,1
1.0842e-18,0.1,-0.0520834,1
1.08309e-18,0.1,-0.0510417,1
1.08198e-18,0.1,-0.05,1
1.1373e-18,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
1.13841e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
7.20878e-19,0.1,-0.0427084,1
6.82814e-19,0.1,-0.0416667,1
6.66668e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
7.74294e-19,0.1,-0.034375,1
6.81226e-19,0.1,-0.0333333,1
6.65874e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,0.999999
5.96311e-19,0.1,-0.0302084,0.999999
5.42101e-19,0.1,-0.0291667,0.999999
5.42101e-19,0.1,-0.028125,0.999999
5.42101e-19,0.1,-0.0270833,1
5.09914e-19,0.1,-0.0260417,1
4.77727e-19,0.1,-0.025,1
5.09914e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
4.87891e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.01441e-19,0.1,-0.0177084,1
3.692e-19,0.1,-0.0166667,1
3.47231e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145833,1
1.6263e-19,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114584,1
0,0.1,-0.0104167,0.999999
-8.3168e-20,0.1,-0.00937502,0.999999
-1.66336e-19,0.1,-0.00833333,0.999988
-9.20619e-20,0.1,-0.00729167,0.999988
-1.77877e-20,0.1,-0.00625,0.999988
2.4691e-19,0.1,-0.00625,0.999841
-3.91753e-20,0.1,-0.00520833,0.999841
-3.25261e-19,0.1,-0.00416667,0.997329
-3.79471e-19,0.1,-0.003125,0.997329
-4.33681e-19,0.1,-0.00208333,0.943875
-2.97785e-19,0.1,-0.00104166,0.943875
-1.61889e-19,0.1,8.16591e-11,0.546838
-2.43575e-19,0.1,0.00104167,0.546838
-3.25261e-19,0.1,0.00208334,0.0925783
-3.25261e-19,0.1,0.00312501,0.0925783
-3.25261e-19,0.1,0.00416667,0.00588133
-3.25261e-19,0.1,0.00520834,0.00588133
-3.25261e-19,0.1,0.00625,6.67874e-05
-3.52048e-19,0.1,0.00729167,6.67874e-05
-3.78835e-19,0.1,0.00833333,2.78585e-06
-3.52048e-19,0.1,0.00937502,2.78585e-06
-3.25261e-19,0.1,0.0104167,3.62126e-07
-3.25261e-19,0.1,0.0114583,3.62126e-07
-3.25261e-19,0.1,0.0125,6.45715e-08
-2.1684e-19,0.1,0.0135417,6.45715e-08
-1.0842e-19,0.1,0.0145833,6.68169e-09
-8.44386e-20,0.1,0.015625,6.68169e-09
-6.0457e-20,0.1,0.0166667,8.16468e-10
-3.02285e-20,0.1,0.0177083,8.16468e-10
0,0.1,0.01875,1.78886e-10
0,0.1,0.0197917,1.78886e-10
0,0.1,0.0208333,9.80678e-11
0,0.1,0.021875,9.80678e-11
0,0.1,0.0229167,4.21004e-11
-3.02814e-20,0.1,0.0239584,4.21004e-11
-6.05629e-20,0.1,0.025,1.58899e-11
-3.02814e-20,0.1,0.0260417,1.58899e-11
0,0.1,0.0270833,8.63503e-12
0,0.1,0.028125,8.63503e-12
0,0.1,0.0291667,5.14955e-12
5.42101e-20,0.1,0.0302084,5.14955e-12
1.0842e-19,0.1,0.03125,2.30241e-12
1.79942e-19,0.1,0.0322917,2.30241e-12
2.51463e-19,0.1,0.0333333,6.43731e-13
3.42572e-19,0.1,0.034375,6.43731e-13
4.33681e-19,0.1,0.0354167,1.25775e-13
4.87891e-19,0.1,0.0364583,1.25775e-13
5.42101e-19,0.1,0.0375,2.46323e-14
5.96311e-19,0.1,0.0385417,2.46323e-14
6.50521e-19,0.1,0.0395833,6.01985e-15
6.68521e-19,0.1,0.040625,6.01985e-15
6.8652e-19,0.1,0.0416667,1.71894e-15
7.22731e-19,0.1,0.0427084,1.71894e-15
7.58942e-19,0.1,0.04375,5.16813e-16
8.67362e-19,0.1,0.0447917,5.16813e-16
9.75782e-19,0.1,0.0458334,1.59076e-16
9.75782e-19,0.1,0.0468751,1.59076e-16
9.75782e-19,0.1,0.0479167,4.97141e-17
8.66885e-19,0.1,0.0489584,4.97141e-17
7.57989e-19,0.1,0.0500001,1.55392e-17
8.12675e-19,0.1,0.0510418,1.55392e-17
8.67362e-19,0.1,0.0520835,4.80025e-18
8.67362e-19,0.1,0.0531252,4.80025e-18
8.67362e-19,0.1,0.0541669,1.44745e-18
8.13152e-19,0.1,0.0552086,1.44745e-18
7.58942e-19,0.1,0.0562503,4.20391e-19
7.24743e-19,0.1,0.057292,4.20391e-19
6.90544e-19,0.1,0.0583337,1.16728e-19
4.53692e-19,0.1,0.0593755,1.16728e-19
2.1684e-19,0.1,0.0604172,3.10312e-20
3.25261e-19,0.1,0.0614589,3.10312e-20
4.33681e-19,0.1,0.0625006,7.94421e-21
4.87891e-19,0.1,0.0635424,7.94421e-21
5.42101e-19,0.1,0.0645841,1.96861e-21
7.66141e-19,0.1,0.0656259,1.96861e-21
9.90182e-19,0.1,0.0666676,4.73498e-22
8.20351e-19,0.1,0.0677095,4.73498e-22
6.50521e-19,0.1,0.0687513,1.10691e-22
8.13152e-19,0.1,0.0697931,1.10691e-22
9.75782e-19,0.1,0.0708348,2.52056e-23
1.0842e-18,0.1,0.0718767,2.52056e-23
1.19262e-18,0.1,0.0729186,5.5965e-24
1.40946e-18,0.1,0.0739604,5.5965e-24
1.6263e-18,0.1,0.0750022,5.5965e-24
