x,y,z,alpha.water
0,0.1,-0.125,1
1.47384e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
2.94767e-19,0.1,-0.116667,1
8.94467e-19,0.1,-0.1125,1
1.80249e-18,0.1,-0.108333,1
1.66018e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.87025e-18,0.1,-0.0958334,1
2.22261e-18,0.1,-0.0916667,1
2.27344e-18,0.1,-0.0875,1
2.32426e-18,0.1,-0.0833333,1
2.35475e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.38524e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770835,1
2.49028e-18,0.1,-0.0760417,1
2.59531e-18,0.1,-0.075,1.00001
2.51738e-18,0.1,-0.0739584,1.00001
2.43945e-18,0.1,-0.0729167,1.00001
2.46656e-18,0.1,-0.071875,1.00001
2.49366e-18,0.1,-0.0708333,1.00001
2.60209e-18,0.1,-0.0697917,1.00001
2.71051e-18,0.1,-0.0687501,1.00001
2.73761e-18,0.1,-0.0677084,1.00001
2.76472e-18,0.1,-0.0666667,1.00001
-3.38813e-20,0.1,-0.0666667,1.00001
-2.33781e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.17537e-19,0.1,-0.059375,1.00001
-3.84553e-19,0.1,-0.0583333,1.00001
-4.09117e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.52366e-19,0.1,-0.0552083,1.00001
-2.71051e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-2.71051e-19,0.1,-0.0520834,1.00001
-2.01806e-19,0.1,-0.0510417,1.00001
-1.32561e-19,0.1,-0.05,1.00001
-6.62803e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.19443e-19,0.1,-0.0427083,1
-4.96785e-19,0.1,-0.0416667,1
-4.11023e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-4.3241e-19,0.1,-0.034375,1
-5.3956e-19,0.1,-0.0333333,1
-5.13725e-19,0.1,-0.0322916,1
-4.87891e-19,0.1,-0.03125,1
-4.60786e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.32516e-19,0.1,-0.0260416,1
-4.31352e-19,0.1,-0.025,1
-4.32516e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.60786e-19,0.1,-0.0197917,1
-4.87891e-19,0.1,-0.01875,1
-4.30822e-19,0.1,-0.0177083,1
-3.73753e-19,0.1,-0.0166667,1
-4.03717e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-4.60786e-19,0.1,-0.0114583,0.999999
-4.87891e-19,0.1,-0.0104167,0.999998
-4.33681e-19,0.1,-0.00937501,0.999998
-3.79471e-19,0.1,-0.00833333,0.999998
6.18334e-20,0.1,-0.00833333,0.999991
-1.58819e-19,0.1,-0.00729167,0.999991
-3.79471e-19,0.1,-0.00625,0.999959
-3.52366e-19,0.1,-0.00520834,0.999959
-3.25261e-19,0.1,-0.00416667,0.999744
-3.52366e-19,0.1,-0.003125,0.999744
-3.79471e-19,0.1,-0.00208333,0.997843
-3.72906e-19,0.1,-0.00104166,0.997843
-3.66342e-19,0.1,8.26988e-11,0.970253
-3.72906e-19,0.1,0.00104167,0.970253
