x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-3.52366e-19,0.125,-0.104167,1
-5.96311e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-8.13152e-19,0.125,-0.0916667,1
-9.48677e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.59265e-19,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
-8.34327e-19,0.125,-0.0791667,1
-1.15196e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.82959e-19,0.125,-0.0760417,1
-1.49078e-19,0.125,-0.075,1
-1.01644e-19,0.125,-0.0739584,1
-5.42101e-20,0.125,-0.0729168,1
8.13152e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
1.0842e-19,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-2.71051e-20,0.125,-0.0677084,1.00001
-5.42101e-20,0.125,-0.0666667,1.00001
-1.35525e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.89735e-19,0.125,-0.0635417,1.00001
-1.6263e-19,0.125,-0.0625,1.00001
-2.98156e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-4.67562e-19,0.125,-0.059375,1.00001
-5.01444e-19,0.125,-0.0583333,1
-6.30193e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.86047e-19,0.125,-0.053125,1
-7.04731e-19,0.125,-0.0520834,1
-5.55654e-19,0.125,-0.0510417,1
-4.06576e-19,0.125,-0.05,1
-3.38813e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.0437499,1
-5.92923e-20,0.125,-0.0427083,1
-6.43745e-20,0.125,-0.0416667,1
-3.21873e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.71051e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354167,1
-3.38813e-20,0.125,-0.034375,1
-1.21973e-19,0.125,-0.0333333,1
-1.42302e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-1.6263e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.6263e-19,0.125,-0.0270834,1
-1.89735e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.43945e-19,0.125,-0.0239583,1
-2.71051e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.71051e-19,0.125,-0.0208333,1
-4.06576e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.04832e-19,0.125,-0.0177083,0.999999
-4.67562e-19,0.125,-0.0166667,0.999999
-4.77727e-19,0.125,-0.015625,0.999999
-4.87891e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-4.87891e-19,0.125,-0.0125,0.999999
-4.9742e-19,0.125,-0.0114583,0.999999
-5.06949e-19,0.125,-0.0104167,0.999999
-3.38813e-21,0.125,-0.0104167,0.999997
6.09864e-20,0.125,-0.00937502,0.999997
1.25361e-19,0.125,-0.00833333,0.99998
1.16891e-19,0.125,-0.00729167,0.99998
1.0842e-19,0.125,-0.00625,0.999803
1.0842e-19,0.125,-0.00520833,0.999803
1.0842e-19,0.125,-0.00416667,0.995073
1.35525e-19,0.125,-0.003125,0.995073
1.6263e-19,0.125,-0.00208333,0.902217
1.5416e-19,0.125,-0.00104166,0.902217
1.4569e-19,0.125,4.45727e-11,0.442951
1.5416e-19,0.125,0.00104167,0.442951
1.6263e-19,0.125,0.00208334,0.0519978
1.6263e-19,0.125,0.00312501,0.0519978
1.6263e-19,0.125,0.00416667,0.00200723
1.6263e-19,0.125,0.00520834,0.00200723
1.6263e-19,0.125,0.00625,0.000130233
1.5416e-19,0.125,0.00729167,0.000130233
1.4569e-19,0.125,0.00833333,1.22582e-06
1.5416e-19,0.125,0.00937502,1.22582e-06
1.6263e-19,0.125,0.0104167,2.79454e-08
1.6263e-19,0.125,0.0114584,2.79454e-08
1.6263e-19,0.125,0.0125,1.3174e-08
1.35525e-19,0.125,0.0135417,1.3174e-08
1.0842e-19,0.125,0.0145834,5.48209e-09
7.45389e-20,0.125,0.0156251,5.48209e-09
4.06576e-20,0.125,0.0166667,1.78814e-09
4.74338e-20,0.125,0.0177083,1.78814e-09
5.42101e-20,0.125,0.01875,1.24698e-09
1.89735e-19,0.125,0.0197917,1.24698e-09
3.25261e-19,0.125,0.0208333,1.55505e-09
3.25261e-19,0.125,0.021875,1.55505e-09
3.25261e-19,0.125,0.0229167,2.45473e-09
3.42201e-19,0.125,0.0239584,2.45473e-09
3.59142e-19,0.125,0.025,2.83137e-09
3.69306e-19,0.125,0.0260417,2.83137e-09
3.79471e-19,0.125,0.0270834,2.21855e-09
3.79471e-19,0.125,0.0281251,2.21855e-09
3.79471e-19,0.125,0.0291667,1.88671e-09
3.79471e-19,0.125,0.0302084,1.88671e-09
3.79471e-19,0.125,0.03125,2.01046e-09
2.81215e-19,0.125,0.0322917,2.01046e-09
1.82959e-19,0.125,0.0333333,2.79976e-09
2.5411e-19,0.125,0.034375,2.79976e-09
3.25261e-19,0.125,0.0354166,2.99256e-09
4.33681e-19,0.125,0.0364583,2.99256e-09
5.42101e-19,0.125,0.0375,2.72981e-09
5.42101e-19,0.125,0.0385417,2.72981e-09
