x,y,z,alpha.water
0,0.125,-0.125,0.999999
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-9.14796e-20,0.125,-0.08125,1
-7.45389e-20,0.125,-0.0791667,1
-1.4569e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.35325e-19,0.125,-0.071875,1
-6.36969e-19,0.125,-0.0708333,1
-5.89535e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.21822e-19,0.125,-0.0552084,1
-4.09964e-19,0.125,-0.0541667,1
-3.13402e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.91329e-19,0.125,-0.0385417,1
3.48978e-19,0.125,-0.0375,1
3.91329e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,0.999998
5.42101e-19,0.125,-0.0322917,0.999998
5.42101e-19,0.125,-0.03125,0.999996
6.09864e-19,0.125,-0.0302084,0.999996
6.77626e-19,0.125,-0.0291667,0.999999
7.18284e-19,0.125,-0.028125,0.999999
7.58942e-19,0.125,-0.0270833,0.999999
7.58942e-19,0.125,-0.0260417,0.999999
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
5.91229e-19,0.125,-0.021875,1
4.23516e-19,0.125,-0.0208333,0.999999
4.82809e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
5.20925e-19,0.125,-0.0177084,0.999999
4.99749e-19,0.125,-0.0166667,0.999999
3.72694e-20,0.125,-0.0166667,1
3.43895e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999997
5.38713e-19,0.125,-0.0114583,0.999997
4.26905e-19,0.125,-0.0104167,0.999997
-3.38813e-21,0.125,-0.0104167,0.999969
2.15146e-19,0.125,-0.00937502,0.999969
4.33681e-19,0.125,-0.00833333,0.999633
4.33681e-19,0.125,-0.00729166,0.999633
4.33681e-19,0.125,-0.00625,0.995753
4.92973e-19,0.125,-0.00520833,0.995753
5.52265e-19,0.125,-0.00416667,0.946232
5.47183e-19,0.125,-0.003125,0.946232
5.42101e-19,0.125,-0.00208333,0.57239
5.42101e-19,0.125,-0.00104166,0.57239
5.42101e-19,0.125,4.48039e-11,0.135356
5.42101e-19,0.125,0.00104167,0.135356
5.42101e-19,0.125,0.00208334,0.0125586
5.96311e-19,0.125,0.003125,0.0125586
6.50521e-19,0.125,0.00416667,0.000331453
5.96311e-19,0.125,0.00520833,0.000331453
5.42101e-19,0.125,0.00625,5.4415e-06
5.42101e-19,0.125,0.00729166,5.4415e-06
5.42101e-19,0.125,0.00833333,4.13048e-07
5.42101e-19,0.125,0.00937501,4.13048e-07
5.42101e-19,0.125,0.0104167,5.70231e-08
5.84453e-19,0.125,0.0114583,5.70231e-08
6.26804e-19,0.125,0.0125,5.9881e-09
6.38663e-19,0.125,0.0135416,5.9881e-09
6.50521e-19,0.125,0.0145833,3.95562e-10
6.50521e-19,0.125,0.015625,3.95562e-10
6.50521e-19,0.125,0.0166667,2.39585e-11
6.50521e-19,0.125,0.0177083,2.39585e-11
6.50521e-19,0.125,0.01875,8.25366e-12
5.96311e-19,0.125,0.0197916,8.25366e-12
5.42101e-19,0.125,0.0208333,8.29796e-12
4.33681e-19,0.125,0.021875,8.29796e-12
3.25261e-19,0.125,0.0229167,4.80793e-12
3.25261e-19,0.125,0.0239583,4.80793e-12
3.25261e-19,0.125,0.025,2.09653e-12
1.6263e-19,0.125,0.0260417,2.09653e-12
0,0.125,0.0270834,9.83767e-13
