x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
2.0837e-19,0.1,-0.104166,1
4.1674e-19,0.1,-0.1,1
5.33631e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-2.71051e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-5.42101e-20,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-5.42101e-20,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
0,0.1,-0.0583333,1
-1.6263e-19,0.1,-0.0572917,1
-3.25261e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-7.58942e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489584,1
-9.75782e-19,0.1,-0.0479167,1
-1.11046e-18,0.1,-0.046875,1
-1.24514e-18,0.1,-0.0458333,1
-1.11046e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,0.999998
-9.21572e-19,0.1,-0.034375,0.999998
-8.67362e-19,0.1,-0.0333333,0.999996
-9.21572e-19,0.1,-0.0322917,0.999996
-9.75782e-19,0.1,-0.03125,0.999999
-9.75782e-19,0.1,-0.0302084,0.999999
-9.75782e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.01972e-18,0.1,-0.021875,1
-1.06366e-18,0.1,-0.0208333,1
-1.12814e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177084,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.0156251,1
-1.19262e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
6.81862e-20,0.1,-0.0125,0.999998
1.96723e-19,0.1,-0.0114583,0.999998
3.25261e-19,0.1,-0.0104167,0.999979
3.90641e-19,0.1,-0.00937501,0.999979
4.56021e-19,0.1,-0.00833333,0.999979
-1.88041e-19,0.1,-0.00833333,0.99978
1.2282e-19,0.1,-0.00729167,0.99978
4.33681e-19,0.1,-0.00625,0.997384
4.33681e-19,0.1,-0.00520834,0.997384
4.33681e-19,0.1,-0.00416667,0.955116
4.33681e-19,0.1,-0.003125,0.955116
4.33681e-19,0.1,-0.00208333,0.62261
4.33681e-19,0.1,-0.00104166,0.62261
4.33681e-19,0.1,8.29483e-11,0.144188
4.33681e-19,0.1,0.00104167,0.144188
4.33681e-19,0.1,0.00208334,0.0138064
4.33681e-19,0.1,0.00312501,0.0138064
4.33681e-19,0.1,0.00416667,0.000602326
4.33681e-19,0.1,0.00520834,0.000602326
4.33681e-19,0.1,0.00625,4.29537e-05
4.33681e-19,0.1,0.00729167,4.29537e-05
4.33681e-19,0.1,0.00833333,6.32181e-06
4.33681e-19,0.1,0.00937502,6.32181e-06
4.33681e-19,0.1,0.0104167,9.71168e-07
2.5771e-19,0.1,0.0114584,9.71168e-07
8.17387e-20,0.1,0.0125,1.27354e-07
9.50794e-20,0.1,0.0135417,1.27354e-07
1.0842e-19,0.1,0.0145834,1.09678e-08
1.0842e-19,0.1,0.015625,1.09678e-08
1.0842e-19,0.1,0.0166667,8.57419e-10
1.0842e-19,0.1,0.0177084,8.57419e-10
1.0842e-19,0.1,0.01875,1.16496e-10
1.4929e-19,0.1,0.0197917,1.16496e-10
1.90159e-19,0.1,0.0208333,4.26483e-11
2.035e-19,0.1,0.021875,4.26483e-11
2.1684e-19,0.1,0.0229167,1.60217e-11
2.1684e-19,0.1,0.0239584,1.60217e-11
2.1684e-19,0.1,0.025,1.83772e-11
2.1684e-19,0.1,0.0260417,1.83772e-11
2.1684e-19,0.1,0.0270834,1.09955e-11
1.6263e-19,0.1,0.028125,1.09955e-11
1.0842e-19,0.1,0.0291667,5.63435e-12
1.0842e-19,0.1,0.0302084,5.63435e-12
1.0842e-19,0.1,0.03125,2.97997e-12
1.0842e-19,0.1,0.0322917,2.97997e-12
1.0842e-19,0.1,0.0333333,1.48696e-12
1.0842e-19,0.1,0.034375,1.48696e-12
1.0842e-19,0.1,0.0354167,6.34706e-13
5.42101e-20,0.1,0.0364583,6.34706e-13
0,0.1,0.0375,2.21939e-13
