x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
2.06676e-19,0.1,-0.104166,1
6.30193e-19,0.1,-0.1,1
9.65618e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
9.51218e-19,0.1,-0.0875,1
6.01393e-19,0.1,-0.0833333,1
4.09117e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.01393e-19,0.1,-0.0760417,1
5.52265e-19,0.1,-0.075,1
6.01393e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
8.67362e-19,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.07746e-19,0.1,-0.0677084,1
5.64971e-19,0.1,-0.0666667,1
4.99326e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.33954e-19,0.1,-0.059375,1.00001
6.00546e-19,0.1,-0.0583333,1.00001
7.33954e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
1.02512e-18,0.1,-0.0510417,1.00001
1.18288e-18,0.1,-0.05,1.00001
1.35038e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1.00001
1.40946e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.51788e-18,0.1,-0.0447917,1.00001
1.73472e-18,0.1,-0.04375,1.00001
1.66558e-18,0.1,-0.0427084,1.00001
1.59645e-18,0.1,-0.0416667,1
1.59041e-18,0.1,-0.040625,1
1.58438e-18,0.1,-0.0395834,1
7.40527e-10,0.1,-0.0395833,1
7.40527e-10,0.1,-0.0385417,1
7.40527e-10,0.1,-0.0375,1
7.40527e-10,0.1,-0.0364583,1
7.40527e-10,0.1,-0.0354166,1
7.40527e-10,0.1,-0.034375,1
7.40527e-10,0.1,-0.0333333,1
7.40527e-10,0.1,-0.0322917,1
7.40527e-10,0.1,-0.03125,1
7.40527e-10,0.1,-0.0302083,1
7.40527e-10,0.1,-0.0291667,1
7.40527e-10,0.1,-0.028125,1
7.40527e-10,0.1,-0.0270833,1
7.40527e-10,0.1,-0.0260417,1
7.40527e-10,0.1,-0.025,1
7.40527e-10,0.1,-0.0239583,1
7.40527e-10,0.1,-0.0229166,1
7.40527e-10,0.1,-0.021875,1
7.40527e-10,0.1,-0.0208333,1
7.40527e-10,0.1,-0.0197916,1
7.40527e-10,0.1,-0.01875,1
7.40527e-10,0.1,-0.0177083,1
7.40527e-10,0.1,-0.0166667,1
7.40527e-10,0.1,-0.015625,1
7.40527e-10,0.1,-0.0145834,0.999999
7.40527e-10,0.1,-0.0135417,0.999999
7.40527e-10,0.1,-0.0125,0.999996
7.40527e-10,0.1,-0.0114583,0.999996
7.40527e-10,0.1,-0.0104167,0.999981
7.40527e-10,0.1,-0.00937502,0.999981
4.56551e-19,0.1,-0.00833333,0.999914
7.40527e-10,0.1,-0.00833333,0.999981
2.28275e-19,0.1,-0.00729167,0.999914
0,0.1,-0.00625,0.999463
0,0.1,-0.00520834,0.999463
0,0.1,-0.00416667,0.994988
0,0.1,-0.003125,0.994988
0,0.1,-0.00208333,0.948507
6.54333e-20,0.1,-0.00104166,0.948507
1.30867e-19,0.1,8.31438e-11,0.619873
6.54333e-20,0.1,0.00104167,0.619873
0,0.1,0.00208334,0.152497
2.1684e-19,0.1,0.00312501,0.152497
4.33681e-19,0.1,0.00416667,0.021572
4.33681e-19,0.1,0.00520834,0.021572
4.33681e-19,0.1,0.00625,0.00285176
3.91012e-19,0.1,0.00729167,0.00285176
3.48342e-19,0.1,0.00833333,0.000250276
4.99432e-19,0.1,0.00937501,0.000250276
6.50521e-19,0.1,0.0104167,3.56194e-05
6.50521e-19,0.1,0.0114583,3.56194e-05
6.50521e-19,0.1,0.0125,7.98785e-06
6.50521e-19,0.1,0.0135417,7.98785e-06
6.50521e-19,0.1,0.0145834,1.7554e-06
4.9922e-19,0.1,0.015625,1.7554e-06
3.47919e-19,0.1,0.0166667,3.37741e-07
3.908e-19,0.1,0.0177084,3.37741e-07
4.33681e-19,0.1,0.01875,5.76908e-08
5.42101e-19,0.1,0.0197917,5.76908e-08
6.50521e-19,0.1,0.0208333,8.88184e-09
7.58942e-19,0.1,0.021875,8.88184e-09
8.67362e-19,0.1,0.0229166,9.02896e-10
7.55024e-19,0.1,0.0239583,9.02896e-10
6.42686e-19,0.1,0.025,2.1952e-10
8.63444e-19,0.1,0.0260417,2.1952e-10
