x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.85427e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-5.70855e-19,-0.116667,1
0.1,-2.26208e-19,-0.1125,1
0.1,-4.52414e-19,-0.108333,1.00001
0.1,-4.52413e-19,-0.104167,1.00001
0.1,-4.52412e-19,-0.1,1.00001
0.1,-4.52414e-19,-0.0958334,1.00001
0.1,-4.52417e-19,-0.0916667,1.00001
0.1,-4.52415e-19,-0.0875,1.00001
0.1,-4.52413e-19,-0.0833333,1.00001
0.1,-4.52413e-19,-0.08125,1.00001
0.1,-4.52414e-19,-0.0791667,1.00001
0.1,-4.52415e-19,-0.0781251,1.00001
0.1,-4.52416e-19,-0.0770834,1.00001
0.1,-4.52415e-19,-0.0760417,1.00001
0.1,-4.52414e-19,-0.075,1.00001
0.1,-4.52415e-19,-0.0739584,1.00001
0.1,-4.52415e-19,-0.0729167,1.00001
0.1,-4.52416e-19,-0.071875,1.00001
0.1,-4.52417e-19,-0.0708333,1.00001
0.1,-4.52417e-19,-0.0697917,1.00001
0.1,-4.52418e-19,-0.0687501,1.00001
0.1,-4.52418e-19,-0.0677084,1.00001
0.1,-4.52418e-19,-0.0666667,1.00001
0.1,-4.52418e-19,-0.0656251,1.00001
0.1,-4.52418e-19,-0.0645834,1.00001
0.1,-4.52418e-19,-0.0635417,1.00001
0.1,-4.52418e-19,-0.0625,1.00001
0.1,-4.52418e-19,-0.0614583,1.00001
0.1,-4.52419e-19,-0.0604167,1.00001
0.1,-4.52419e-19,-0.059375,1.00001
0.1,-4.52419e-19,-0.0583333,1.00001
0.1,-4.52419e-19,-0.0572916,1.00001
0.1,-4.52419e-19,-0.05625,1.00001
0.1,-4.52419e-19,-0.0552083,1.00001
0.1,-4.52419e-19,-0.0541667,1.00001
0.1,-4.52419e-19,-0.053125,1.00001
0.1,-4.52419e-19,-0.0520833,1.00001
0.1,-4.52419e-19,-0.0510417,1.00001
0.1,-4.52419e-19,-0.05,1.00001
0.1,-4.52419e-19,-0.0489583,1.00001
0.1,-4.52419e-19,-0.0479166,1.00001
0.1,-4.52419e-19,-0.046875,1.00001
0.1,-4.52419e-19,-0.0458333,1.00001
0.1,-4.52419e-19,-0.0447916,1.00001
0.1,-4.52419e-19,-0.04375,1
0.1,-4.52419e-19,-0.0427083,1
0.1,-4.52419e-19,-0.0416667,1
0.1,-4.52419e-19,-0.040625,1
0.1,-4.52419e-19,-0.0395833,1
0.1,-4.52419e-19,-0.0385417,1
0.1,-4.52419e-19,-0.0375,1
0.1,-4.52419e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-4.52419e-19,-0.0354166,1
0.1,-7.59658e-19,-0.034375,1
0.1,-1.51932e-18,-0.0333333,1
0.1,-1.51932e-18,-0.0322916,1
0.1,-1.51932e-18,-0.03125,1
0.1,-1.51932e-18,-0.0302083,1
0.1,-1.51932e-18,-0.0291667,1
0.1,-1.51932e-18,-0.028125,1
0.1,-1.51932e-18,-0.0270833,0.999999
0.1,-1.51932e-18,-0.0260417,0.999999
0.1,-1.51932e-18,-0.025,0.999994
0.1,-1.51932e-18,-0.0239583,0.999994
0.1,-1.51932e-18,-0.0229167,0.99994
0.1,-1.51932e-18,-0.021875,0.99994
0.1,-1.51932e-18,-0.0208333,0.999389
0.1,-1.51932e-18,-0.0197916,0.999389
0.1,-1.51932e-18,-0.01875,0.994337
0.1,-1.51932e-18,-0.0177083,0.994337
0.1,-1.51932e-18,-0.0166667,0.951151
0.1,-1.51932e-18,-0.015625,0.951151
0.1,-1.51932e-18,-0.0145834,0.667849
0.1,-1.51932e-18,-0.0135417,0.667849
0.1,-1.51932e-18,-0.0125,0.170509
0.1,-1.51932e-18,-0.0114583,0.170509
0.1,-1.51932e-18,-0.0104166,0.0159187
0.1,-1.51932e-18,-0.00937499,0.0159187
0.1,-1.51932e-18,-0.00833333,0.00324933
0.1,-1.51932e-18,-0.00729166,0.00324933
0.1,-1.51932e-18,-0.00625,0.00102869
0.1,-1.51932e-18,-0.00520833,0.00102869
0.1,-1.51932e-18,-0.00416667,0.000290585
0.1,-1.51932e-18,-0.003125,0.000290585
0.1,-1.51932e-18,-0.00208333,8.12163e-05
0.1,-1.51932e-18,-0.00104166,8.12163e-05
0.1,-1.51932e-18,8.01904e-11,2.21683e-05
0.1,-1.51932e-18,0.00104167,2.21683e-05
0.1,-1.51932e-18,0.00208334,5.4808e-06
