x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.07193e-19,-0.120834,1.00001
0.15,-6.14387e-19,-0.116667,1.00001
0.15,-6.14382e-19,-0.1125,1.00001
0.15,-6.14377e-19,-0.108333,1.00001
0.15,-6.14375e-19,-0.104167,1.00001
0.15,-6.14374e-19,-0.1,1.00001
0.15,-6.1437e-19,-0.0958334,1.00001
0.15,-6.14367e-19,-0.0916667,1.00001
0.15,-6.14366e-19,-0.0875,1.00001
0.15,-6.14365e-19,-0.0833333,1.00001
0.15,-6.14366e-19,-0.08125,1.00001
0.15,-6.14368e-19,-0.0791667,1.00001
0.15,-6.14367e-19,-0.078125,1.00001
0.15,-6.14366e-19,-0.0770833,1.00001
0.15,-6.14365e-19,-0.0760416,1.00001
0.15,-6.14364e-19,-0.075,1.00001
0.15,-6.14363e-19,-0.0739583,1.00001
0.15,-6.14362e-19,-0.0729166,1.00001
0.15,-6.14362e-19,-0.071875,1.00001
0.15,-6.14362e-19,-0.0708333,1.00001
0.15,-6.14362e-19,-0.0697917,1.00001
0.15,-6.14362e-19,-0.06875,1.00001
0.15,-6.1436e-19,-0.0677084,1.00001
0.15,-6.14359e-19,-0.0666667,1.00001
0.15,-6.1436e-19,-0.065625,1.00001
0.15,-6.14362e-19,-0.0645833,1.00001
0.15,-6.14361e-19,-0.0635417,1.00001
0.15,-6.1436e-19,-0.0625,1.00001
0.15,-6.14362e-19,-0.0614583,1.00001
0.15,-6.14363e-19,-0.0604167,1.00001
0.15,-6.14363e-19,-0.059375,1.00001
0.15,-6.14363e-19,-0.0583333,1.00001
0.15,-6.14363e-19,-0.0572917,1.00001
0.15,-6.14362e-19,-0.0562501,1.00001
0.15,-6.14363e-19,-0.0552084,1.00001
0.15,-6.14364e-19,-0.0541667,1.00001
0.15,-6.14364e-19,-0.053125,1.00001
0.15,-6.14363e-19,-0.0520833,1.00001
0.15,-6.14363e-19,-0.0510417,1.00001
0.15,-6.14362e-19,-0.05,1.00001
0.15,-6.14362e-19,-0.0489583,1.00001
0.15,-6.14362e-19,-0.0479166,1.00001
0.15,-6.14362e-19,-0.046875,1.00001
0.15,-6.14361e-19,-0.0458333,1
0.15,-6.14362e-19,-0.0447917,1
0.15,-6.14362e-19,-0.04375,1
0.15,-6.14362e-19,-0.0427084,1
0.15,-6.14362e-19,-0.0416667,1
0.15,-6.14362e-19,-0.040625,1
0.15,-6.14361e-19,-0.0395834,1
0.15,-6.14361e-19,-0.0385417,1
0.15,-6.14362e-19,-0.0375,1
0.15,-6.14362e-19,-0.0364583,1
0.15,-6.14362e-19,-0.0354167,1
0.15,-6.14362e-19,-0.034375,1
0.15,-6.14362e-19,-0.0333333,1
0.15,-6.14362e-19,-0.0331891,1
0.15,-6.14362e-19,-0.033045,1
0.15,-6.14362e-19,-0.0321475,1
0.15,-6.14362e-19,-0.03125,0.999999
0.15,-6.14362e-19,-0.0302084,0.999999
0.15,-6.14362e-19,-0.0291667,0.999999
0.15,-1.03398e-25,-0.0291667,0.999993
0.15,-1.41034e-19,-0.028125,0.999993
0.15,-2.82069e-19,-0.0270834,0.999905
0.15,-2.82069e-19,-0.0260417,0.999905
0.15,-2.82069e-19,-0.025,0.998946
0.15,-2.82068e-19,-0.0239583,0.998946
0.15,-2.82068e-19,-0.0229166,0.990134
0.15,-2.82068e-19,-0.021875,0.990134
0.15,-2.82068e-19,-0.0208333,0.917715
0.15,-2.82068e-19,-0.0197916,0.917715
0.15,-2.82068e-19,-0.01875,0.536718
0.15,-2.82068e-19,-0.0177083,0.536718
0.15,-2.82068e-19,-0.0166667,0.09797
0.15,-2.82068e-19,-0.015625,0.09797
0.15,-2.82068e-19,-0.0145834,0.00991269
0.15,-2.82068e-19,-0.0135417,0.00991269
0.15,-2.82068e-19,-0.0125,0.0027451
0.15,-2.82068e-19,-0.0114583,0.0027451
0.15,-2.82068e-19,-0.0104167,0.000863249
0.15,-2.82068e-19,-0.00937502,0.000863249
0.15,-2.82068e-19,-0.00833333,0.000250889
0.15,-2.82069e-19,-0.00729167,0.000250889
0.15,-2.82069e-19,-0.00625,7.22879e-05
0.15,-2.82069e-19,-0.00520834,7.22879e-05
0.15,-2.82069e-19,-0.00416667,2.04603e-05
0.15,-2.82069e-19,-0.00355345,2.04603e-05
0.15,-2.82069e-19,-0.00294023,2.04931e-05
0.15,-2.82069e-19,-0.00251178,2.04931e-05
0.15,-2.82069e-19,-0.00208334,5.3268e-06
0.15,-2.82069e-19,-0.00104167,5.3268e-06
0.15,-2.82069e-19,1.3243e-11,1.28503e-06
0.15,-2.82069e-19,0.00104167,1.28503e-06
0.15,-2.82069e-19,0.00208334,1.28503e-06
0.15,-5.16988e-26,0.00208334,3.17346e-07
