x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.03344e-19,-0.120834,1
0.1,-4.06688e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-5.34643e-19,-0.1125,1.00001
0.1,-1.06929e-18,-0.108333,1.00001
0.1,-1.06928e-18,-0.104167,1.00001
0.1,-1.06928e-18,-0.1,1.00001
0.1,-1.06928e-18,-0.0958334,1.00001
0.1,-1.06929e-18,-0.0916667,1.00001
0.1,-1.06929e-18,-0.0875,1.00001
0.1,-1.06929e-18,-0.0833333,1.00001
0.1,-1.06929e-18,-0.08125,1.00001
0.1,-1.06929e-18,-0.0791667,1.00001
0.1,-1.06929e-18,-0.0781251,1.00001
0.1,-1.06929e-18,-0.0770834,1.00001
0.1,-1.06929e-18,-0.0760417,1.00001
0.1,-1.06928e-18,-0.075,1.00001
0.1,-1.06929e-18,-0.0739584,1.00001
0.1,-1.06929e-18,-0.0729167,1.00001
0.1,-1.06929e-18,-0.071875,1.00001
0.1,-1.06929e-18,-0.0708333,1.00001
0.1,-1.06929e-18,-0.0697917,1.00001
0.1,-1.06929e-18,-0.0687501,1.00001
0.1,-1.06929e-18,-0.0677084,1.00001
0.1,-1.06929e-18,-0.0666667,1.00001
0.1,-1.06929e-18,-0.0656251,1.00001
0.1,-1.06929e-18,-0.0645834,1.00001
0.1,-1.06929e-18,-0.0635417,1.00001
0.1,-1.06929e-18,-0.0625,1.00001
0.1,-1.06929e-18,-0.0614583,1.00001
0.1,-1.06929e-18,-0.0604167,1.00001
0.1,-1.06929e-18,-0.059375,1.00001
0.1,-1.06929e-18,-0.0583333,1.00001
0.1,-1.06929e-18,-0.0572916,1.00001
0.1,-1.06929e-18,-0.05625,1.00001
0.1,-1.06929e-18,-0.0552084,1.00001
0.1,-1.06929e-18,-0.0541667,1.00001
0.1,-1.06929e-18,-0.053125,1.00001
0.1,-1.06929e-18,-0.0520833,1.00001
0.1,-1.06929e-18,-0.0510417,1.00001
0.1,-1.06929e-18,-0.05,1.00001
0.1,-1.06929e-18,-0.0489583,1.00001
0.1,-1.06929e-18,-0.0479166,1.00001
0.1,-1.06929e-18,-0.046875,1.00001
0.1,-1.06929e-18,-0.0458333,1.00001
0.1,-1.06929e-18,-0.0447917,1.00001
0.1,-1.06929e-18,-0.04375,1.00001
0.1,-1.06929e-18,-0.0427084,1.00001
0.1,-1.06929e-18,-0.0416667,1.00001
0.1,-1.06929e-18,-0.040625,1.00001
0.1,-1.06929e-18,-0.0395833,1.00001
0.1,-1.06929e-18,-0.0385417,1.00001
0.1,-1.06929e-18,-0.0375,1.00001
0.1,-1.06929e-18,-0.0364583,1.00001
0.1,-1.06929e-18,-0.0354166,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,1.05251e-19,-0.034375,1.00001
0.1,2.10502e-19,-0.0333333,1.00001
0.1,2.10502e-19,-0.0322917,1.00001
0.1,2.10502e-19,-0.03125,1.00001
0.1,2.10502e-19,-0.0302083,1.00001
0.1,2.10502e-19,-0.0291667,1.00001
0.1,2.10502e-19,-0.028125,1.00001
0.1,2.10502e-19,-0.0270833,1.00001
0.1,2.10502e-19,-0.0260417,1.00001
0.1,2.10502e-19,-0.025,1.00001
0.1,2.10502e-19,-0.0239583,1.00001
0.1,2.10502e-19,-0.0229167,1.00001
0.1,2.10502e-19,-0.021875,1.00001
0.1,2.10502e-19,-0.0208333,1.00001
0.1,2.10502e-19,-0.0197916,1.00001
0.1,2.10502e-19,-0.01875,1.00001
0.1,2.10502e-19,-0.0177083,1.00001
0.1,2.10502e-19,-0.0166667,1.00001
0.1,2.10502e-19,-0.015625,1.00001
0.1,2.10502e-19,-0.0145834,1
0.1,2.10502e-19,-0.0135417,1
0.1,2.10502e-19,-0.0125,1
0.1,2.10502e-19,-0.0114583,1
0.1,2.10502e-19,-0.0104166,1
0.1,2.10502e-19,-0.00937498,1
0.1,2.10502e-19,-0.00833333,1
0.1,2.10502e-19,-0.00729166,1
0.1,2.10502e-19,-0.00625,1
0.1,2.10502e-19,-0.00520833,1
0.1,2.10502e-19,-0.00416667,1
0.1,2.10502e-19,-0.003125,1
0.1,2.10502e-19,-0.00208333,1
0.1,2.10502e-19,-0.00104166,1
0.1,2.10502e-19,8.19137e-11,1
0.1,2.10502e-19,0.00104167,1
0.1,2.10502e-19,0.00208334,1
0.1,2.10502e-19,0.003125,1
0.1,2.10502e-19,0.00416667,1
0.1,2.10502e-19,0.00520833,1
0.1,2.10502e-19,0.00625,1
0.1,-3.23117e-27,0.00625,0.999998
0.1,1.15362e-19,0.00729167,0.999998
0.1,2.30724e-19,0.00833333,0.999987
0.1,2.30724e-19,0.00937502,0.999987
0.1,2.30724e-19,0.0104167,0.999926
0.1,2.30724e-19,0.0111976,0.999926
0.1,2.30724e-19,0.0119786,0.999925
0.1,2.30724e-19,0.0122393,0.999925
0.1,2.30724e-19,0.0125,0.999632
0.1,2.30724e-19,0.0135417,0.999632
0.1,2.30724e-19,0.0145833,0.998436
0.1,2.30724e-19,0.015625,0.998436
0.1,2.30724e-19,0.0166667,0.98649
0.1,2.30724e-19,0.0177083,0.98649
0.1,2.30724e-19,0.01875,0.795537
0.1,2.30724e-19,0.0197916,0.795537
0.1,2.30724e-19,0.0208333,0.2407
0.1,2.30724e-19,0.021875,0.2407
0.1,2.30724e-19,0.0229166,0.0184314
0.1,2.30724e-19,0.0239583,0.0184314
0.1,2.30724e-19,0.025,0.000850777
0.1,2.30724e-19,0.0260417,0.000850777
0.1,2.30724e-19,0.0270834,0.00011248
0.1,2.30724e-19,0.028125,0.00011248
0.1,2.30724e-19,0.0291667,5.16125e-05
0.1,2.30724e-19,0.0302083,5.16125e-05
0.1,2.30724e-19,0.03125,1.5842e-05
0.1,2.30724e-19,0.0322916,1.5842e-05
0.1,2.30724e-19,0.0333333,3.85594e-06
0.1,2.30724e-19,0.034375,3.85594e-06
0.1,2.30724e-19,0.0354167,8.88836e-07
0.1,2.30724e-19,0.0364584,8.88836e-07
0.1,2.30724e-19,0.0375,2.09824e-07
0.1,2.30724e-19,0.0385417,2.09824e-07
0.1,2.30724e-19,0.0395834,2.09824e-07
0.1,0,0.0395834,5.40683e-08
0.1,3.33353e-20,0.040625,5.40683e-08
0.1,6.66705e-20,0.0416667,1.48758e-08
0.1,6.66705e-20,0.0427084,1.48758e-08
0.1,6.66705e-20,0.0437501,4.16151e-09
0.1,6.66705e-20,0.0447917,4.16151e-09
0.1,6.66705e-20,0.0458334,1.55918e-09
0.1,6.66705e-20,0.0468751,1.55918e-09
0.1,6.66705e-20,0.0479167,9.20654e-10
0.1,6.66705e-20,0.0489584,9.20654e-10
0.1,6.66705e-20,0.0500001,7.69118e-10
0.1,6.66705e-20,0.0510418,7.69118e-10
0.1,6.66705e-20,0.0520836,7.10343e-10
0.1,6.66705e-20,0.0531252,7.10343e-10
0.1,6.66704e-20,0.0541669,6.67216e-10
0.1,6.66704e-20,0.0552086,6.67216e-10
0.1,6.66704e-20,0.0562503,6.27161e-10
0.1,6.66704e-20,0.057292,6.27161e-10
0.1,6.66704e-20,0.0583337,5.99796e-10
0.1,6.66704e-20,0.0593754,5.99796e-10
0.1,6.66705e-20,0.0604171,5.55324e-10
